Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:09.563,0 days 00:56:48.844000,0 days 00:00:00.122000,10971,272,7,100,False,12,car,9.238888888888887,0.0021178537876025702,-1526.397761341016,-78.94825274047064,2387.999999990733,car,0 days 00:56:48.844000
2024-07-20 14:42:09.803,0 days 00:56:49.084000,0 days 00:00:00.362000,11074,276,7,100,False,12,car,27.63888888888889,0.006335732166760547,-1762.1370397063574,112.94107168773962,2388.000000032226,car,0 days 00:56:49.084000
2024-07-20 14:42:09.963,0 days 00:56:49.244000,0 days 00:00:00.522000,11141,278,7,100,False,12,car,39.99444444444445,0.009168027310253101,-1840.996319833128,177.34485566888827,2387.9999997155746,car,0 days 00:56:49.244000
2024-07-20 14:42:10.123,0 days 00:56:49.404000,0 days 00:00:00.682000,11206,281,7,100,False,12,car,52.483333333333334,0.01203088678982651,-1874.557445674776,205.0988746205938,2388.0000000589494,car,0 days 00:56:49.404000
2024-07-20 14:42:10.323,0 days 00:56:49.604000,0 days 00:00:00.882000,11337,281,7,100,False,12,car,68.09444444444443,0.01560946113929327,-1987.9118613483276,297.8289627475832,2388.00000286529,car,0 days 00:56:49.604000
2024-07-20 14:42:10.643,0 days 00:56:49.924000,0 days 00:00:01.202000,11522,288,7,99,False,12,car,93.69444444444443,0.02147781366681741,-2191.9069798721716,466.68984143454304,2387.9999969960922,car,0 days 00:56:49.924000
2024-07-20 14:42:10.843,0 days 00:56:50.124000,0 days 00:00:01.402000,11603,290,7,99,False,12,car,109.80555555555554,0.02517100427658738,-2371.0245381264062,613.2121926218877,2388.000017670371,car,0 days 00:56:50.124000
2024-07-20 14:42:11.083,0 days 00:56:50.364000,0 days 00:00:01.642000,11751,294,7,100,False,12,car,129.40555555555554,0.029663961680473045,-2539.44446503794,751.312315310571,2387.9992196273733,car,0 days 00:56:50.364000
2024-07-20 14:42:11.443,0 days 00:56:50.724000,0 days 00:00:02.002000,10728,296,8,100,False,12,car,159.00555555555553,0.03644924429042283,-2710.07035589801,891.613802780831,2388.003534590376,car,0 days 00:56:50.724000
2024-07-20 14:42:11.683,0 days 00:56:50.964000,0 days 00:00:02.242000,10775,299,8,100,False,12,car,178.93888888888887,0.04101861253451064,-2839.5398322921765,998.1281463105154,2387.9899432206566,car,0 days 00:56:50.964000
2024-07-20 14:42:11.883,0 days 00:56:51.164000,0 days 00:00:02.442000,10757,301,8,99,False,12,car,195.6611111111111,0.044851889684651196,-2971.9958701311957,1107.1023229341151,2388.002986833306,car,0 days 00:56:51.164000
2024-07-20 14:42:12.083,0 days 00:56:51.364000,0 days 00:00:02.642000,10779,303,8,100,False,12,car,212.4944444444444,0.04871063711485912,-3107.463234485282,1218.2816799091866,2387.9424021576374,car,0 days 00:56:51.364000
2024-07-20 14:42:12.323,0 days 00:56:51.604000,0 days 00:00:02.882000,10837,305,8,99,False,12,car,232.82777777777775,0.053371698367189496,-3337.208376791203,1407.2807616481532,2386.9763651328444,car,0 days 00:56:51.604000
2024-07-20 14:42:12.523,0 days 00:56:51.804000,0 days 00:00:03.082000,10906,306,8,100,False,12,car,249.82777777777773,0.05726865121749849,-3432.397154357457,1485.3189853357173,2386.518237046783,car,0 days 00:56:51.804000
2024-07-20 14:42:12.683,0 days 00:56:51.964000,0 days 00:00:03.242000,10953,308,8,100,False,12,car,263.51666666666665,0.0604065897217996,-3508.3870671497457,1547.6821652844271,2385.656754273377,car,0 days 00:56:51.964000
2024-07-20 14:42:12.883,0 days 00:56:52.164000,0 days 00:00:03.442000,10953,308,8,100,False,12,car,280.6277777777778,0.06432901285217599,-3644.133422127106,1659.2635402026096,2383.460209097011,car,0 days 00:56:52.164000
2024-07-20 14:42:13.083,0 days 00:56:52.364000,0 days 00:00:03.642000,11070,311,8,99,False,12,car,297.90555555555557,0.06828964140265344,-3785.5473246349648,1775.0338432249978,2380.216095367162,car,0 days 00:56:52.364000
2024-07-20 14:42:13.403,0 days 00:56:52.684000,0 days 00:00:03.962000,11074,312,8,100,False,12,car,325.6388888888889,0.07464702330747125,-4017.248719303492,1964.1150716170919,2373.4759135552645,car,0 days 00:56:52.684000
2024-07-20 14:42:13.603,0 days 00:56:52.884000,0 days 00:00:04.162000,11147,315,8,100,False,12,car,343.1388888888889,0.07865859241808346,-4234.210632082677,2134.569370109896,2366.8126236065837,car,0 days 00:56:52.884000
2024-07-20 14:42:13.883,0 days 00:56:53.164000,0 days 00:00:04.442000,11156,315,8,99,False,12,car,367.6388888888889,0.08427478917294055,-4341.260133910721,2218.8045572631945,2364.407333876257,car,0 days 00:56:53.164000
2024-07-20 14:42:14.083,0 days 00:56:53.364000,0 days 00:00:04.642000,11228,316,8,99,False,12,car,385.19444444444446,0.08829909342358644,-4465.416793584266,2316.4040829812343,2361.2680496309276,car,0 days 00:56:53.364000
2024-07-20 14:42:14.363,0 days 00:56:53.644000,0 days 00:00:04.922000,11228,316,8,99,False,12,car,409.7722222222222,0.09393311937449068,-4722.183706116483,2517.405608664531,2354.4302755532967,car,0 days 00:56:53.644000
2024-07-20 14:42:14.763,0 days 00:56:54.044000,0 days 00:00:05.322000,11257,318,8,99,False,12,car,445.10555555555555,0.10203266843591724,-4996.020496137242,2730.2844925189643,2346.728988918944,car,0 days 00:56:54.044000
2024-07-20 14:42:14.923,0 days 00:56:54.204000,0 days 00:00:05.482000,11265,318,8,99,False,12,car,459.2388888888889,0.10527248806048786,-5057.232499181168,2777.6572121951053,2344.705562160635,car,0 days 00:56:54.204000
2024-07-20 14:42:15.203,0 days 00:56:54.484000,0 days 00:00:05.762000,11262,318,8,99,False,12,car,483.9722222222222,0.11094217240348643,-5245.3946760257495,2924.131629923094,2340.501215409189,car,0 days 00:56:54.484000
2024-07-20 14:42:15.482,0 days 00:56:54.763000,0 days 00:00:06.041000,11258,298,8,16,True,8,car,507.06722222222226,0.11623629746689153,-5435.932553056895,3074.1541782242966,2334.9113760186483,car,0 days 00:56:54.763000
2024-07-20 14:42:15.803,0 days 00:56:55.084000,0 days 00:00:06.362000,10258,266,8,1,True,8,car,530.7855555555556,0.1216733108014746,-5622.83209985296,3227.860666431271,2330.0067058098075,car,0 days 00:56:55.084000
2024-07-20 14:42:16.003,0 days 00:56:55.284000,0 days 00:00:06.562000,9971,222,8,3,True,8,car,543.1188888888889,0.12450051188895368,-5724.904501765099,3316.1145526023283,2326.364830087583,car,0 days 00:56:55.284000
2024-07-20 14:42:16.203,0 days 00:56:55.484000,0 days 00:00:06.762000,10284,208,8,3,True,8,car,554.6744444444445,0.1271494210159611,-5811.734521382026,3396.3666374283175,2323.579014701898,car,0 days 00:56:55.484000
2024-07-20 14:42:16.643,0 days 00:56:55.924000,0 days 00:00:07.202000,11143,158,5,5,True,8,car,573.9855555555556,0.1315761556916716,-5955.5095678281805,3554.9586194812823,2316.4129421570065,car,0 days 00:56:55.924000
2024-07-20 14:42:16.843,0 days 00:56:56.124000,0 days 00:00:07.402000,10676,142,4,5,True,8,car,581.8744444444445,0.13338454557645552,-6001.748237272535,3620.5873382633545,2314.371700820469,car,0 days 00:56:56.124000
2024-07-20 14:42:17.003,0 days 00:56:56.284000,0 days 00:00:07.562000,9696,130,3,4,True,8,car,587.6522222222223,0.13470900013995923,-6030.142924370925,3668.905342207012,2313.475350732228,car,0 days 00:56:56.284000
2024-07-20 14:42:17.283,0 days 00:56:56.564000,0 days 00:00:07.842000,8933,119,3,2,True,8,car,596.9077777777779,0.13683067446957192,-6074.7156076031815,3793.6062063336376,2310.5315199907445,car,0 days 00:56:56.564000
2024-07-20 14:42:17.483,0 days 00:56:56.764000,0 days 00:00:08.042000,8287,113,3,0,True,8,car,603.1855555555558,0.13826974529337885,-6090.731622948062,3851.478237751582,2309.246091962414,car,0 days 00:56:56.764000
2024-07-20 14:42:17.683,0 days 00:56:56.964000,0 days 00:00:08.242000,7957,108,3,0,True,8,car,609.1855555555558,0.13964514041701734,-6088.207438594313,3882.184823729237,2308.5913089516926,car,0 days 00:56:56.964000
2024-07-20 14:42:17.923,0 days 00:56:57.204000,0 days 00:00:08.482000,7584,104,3,0,True,8,car,616.118888888889,0.14123448589322177,-6066.280172910763,3979.3311132526837,2304.9115133321557,car,0 days 00:56:57.204000
2024-07-20 14:42:18.163,0 days 00:56:57.444000,0 days 00:00:08.722000,7187,99,3,0,False,8,car,622.7188888888891,0.1427474205292241,-6032.396543988513,4041.519830878649,2302.7664862845045,car,0 days 00:56:57.444000
2024-07-20 14:42:18.403,0 days 00:56:57.684000,0 days 00:00:08.962000,7424,96,3,29,False,8,car,629.118888888889,0.14421450866110513,-5984.206219786657,4079.4183490879127,2301.833329571732,car,0 days 00:56:57.684000
2024-07-20 14:42:18.603,0 days 00:56:57.884000,0 days 00:00:09.162000,7315,97,3,46,False,8,car,634.507777777778,0.145449817244373,-5933.140525203805,4110.017755327948,2301.2176138327886,car,0 days 00:56:57.884000
2024-07-20 14:42:18.883,0 days 00:56:58.164000,0 days 00:00:09.442000,7781,101,3,51,False,8,car,642.3633333333335,0.1472505660451367,-5884.565388465211,4134.680254120134,2300.7080796767214,car,0 days 00:56:58.164000
2024-07-20 14:42:19.043,0 days 00:56:58.324000,0 days 00:00:09.602000,7924,103,3,53,False,8,car,646.9411111111112,0.14829994158391271,-5855.84483464882,4142.0189721214,2300.281820729967,car,0 days 00:56:58.324000
2024-07-20 14:42:19.243,0 days 00:56:58.524000,0 days 00:00:09.802000,8303,107,3,61,False,8,car,652.8855555555557,0.1496626015675175,-5779.768319744974,4154.685647916719,2298.856769127772,car,0 days 00:56:58.524000
2024-07-20 14:42:19.523,0 days 00:56:58.804000,0 days 00:00:10.082000,8981,114,3,71,False,8,car,661.7522222222224,0.15169512991689435,-5694.143040801098,4165.259965046003,2297.261212541504,car,0 days 00:56:58.804000
2024-07-20 14:42:19.763,0 days 00:56:59.044000,0 days 00:00:10.322000,9433,122,3,81,False,8,car,669.8855555555557,0.1535595544178265,-5633.679651867178,4163.883767543845,2295.9176380795348,car,0 days 00:56:59.044000
2024-07-20 14:42:19.963,0 days 00:56:59.244000,0 days 00:00:10.522000,10212,131,3,86,False,8,car,677.1633333333335,0.15522785776223985,-5531.230062806722,4159.738299585133,2293.330928130564,car,0 days 00:56:59.244000
2024-07-20 14:42:20.203,0 days 00:56:59.484000,0 days 00:00:10.762000,10352,141,3,99,False,8,car,686.5633333333335,0.1573826434559401,-5456.21267026183,4154.08433634226,2291.93117179394,car,0 days 00:56:59.484000
2024-07-20 14:42:20.603,0 days 00:56:59.884000,0 days 00:00:11.162000,10694,162,4,99,False,14,car,704.5633333333335,0.16150882882685552,-5304.886697931872,4133.837398570606,2288.0956131599933,car,0 days 00:56:59.884000
2024-07-20 14:42:20.883,0 days 00:57:00.164000,0 days 00:00:11.442000,10694,181,4,99,False,12,car,718.6411111111113,0.16473591331139245,-5157.208346559954,4105.483093563862,2285.0616164253966,car,0 days 00:57:00.164000
2024-07-20 14:42:21.123,0 days 00:57:00.404000,0 days 00:00:11.682000,10974,190,4,99,False,12,car,731.3077777777779,0.16763952523907366,-4997.096302241571,4068.8067962270898,2280.3016465178616,car,0 days 00:57:00.404000
2024-07-20 14:42:21.283,0 days 00:57:00.564000,0 days 00:00:11.842000,10561,197,4,99,False,12,car,740.0633333333335,0.16964658330838314,-4960.979679827621,4058.767041099976,2279.132917402394,car,0 days 00:57:00.564000
2024-07-20 14:42:21.683,0 days 00:57:00.964000,0 days 00:00:12.242000,11307,212,5,100,False,12,car,763.618888888889,0.1750462826826675,-4773.388220020761,3999.7557330237714,2275.6308348989455,car,0 days 00:57:00.964000
2024-07-20 14:42:22.082,0 days 00:57:01.363000,0 days 00:00:12.641000,11964,225,5,100,False,12,car,788.556388888889,0.1807627686652899,-4551.13186071106,3912.491941966652,2270.7836766459986,car,0 days 00:57:01.363000
2024-07-20 14:42:22.283,0 days 00:57:01.564000,0 days 00:00:12.842000,11864,230,5,99,False,12,car,801.3980555555557,0.18370649628407723,-4435.58270661588,3858.562807851916,2268.9267415145837,car,0 days 00:57:01.564000
2024-07-20 14:42:22.603,0 days 00:57:01.884000,0 days 00:00:13.162000,10953,238,6,100,False,12,car,822.5536111111113,0.1885560376089062,-4254.844961241923,3759.480923766315,2266.2377697270936,car,0 days 00:57:01.884000
2024-07-20 14:42:22.803,0 days 00:57:02.084000,0 days 00:00:13.362000,10953,241,6,100,False,12,car,835.9425000000001,0.19162520635702537,-4138.716378232248,3686.170866840291,2264.3558943936073,car,0 days 00:57:02.084000
2024-07-20 14:42:23.043,0 days 00:57:02.324000,0 days 00:00:13.602000,11387,249,6,100,False,12,car,852.5425000000001,0.19543046619909182,-4021.484755143351,3606.179820657449,2263.631165800709,car,0 days 00:57:02.324000
