Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:41.516,0 days 00:24:20.797000,0 days 00:00:00.232000,10902,272,7,100,False,12,car,17.535555555555558,0.004021851584578817,-1592,-24,2387,car,0 days 00:24:20.797000
2024-07-20 14:09:41.756,0 days 00:24:21.037000,0 days 00:00:00.472000,10962,276,7,100,False,12,car,35.93555555555555,0.008241967047804338,-1731,88,2387,car,0 days 00:24:21.037000
2024-07-20 14:09:41.996,0 days 00:24:21.277000,0 days 00:00:00.712000,11217,278,7,100,False,12,car,54.468888888888884,0.012492663057864829,-1888,217,2388,car,0 days 00:24:21.277000
2024-07-20 14:09:42.317,0 days 00:24:21.598000,0 days 00:00:01.033000,11379,284,7,100,False,12,car,79.79222222222221,0.01830067341549604,-2131,415,2387,car,0 days 00:24:21.598000
2024-07-20 14:09:42.717,0 days 00:24:21.998000,0 days 00:00:01.433000,11592,290,7,100,False,12,car,112.01444444444445,0.025690972233946535,-2316,568,2388,car,0 days 00:24:21.998000
2024-07-20 14:09:42.997,0 days 00:24:22.278000,0 days 00:00:01.713000,11667,292,7,100,False,12,car,134.72555555555556,0.030899858711502675,-2485,707,2387,car,0 days 00:24:22.278000
2024-07-20 14:09:43.197,0 days 00:24:22.478000,0 days 00:00:01.913000,11038,296,7,100,False,12,car,151.17,0.03467145948781534,-2649,842,2388,car,0 days 00:24:22.478000
2024-07-20 14:09:43.357,0 days 00:24:22.638000,0 days 00:00:02.073000,10761,297,7,100,False,12,car,164.36999999999998,0.03769893362447712,-2747,923,2387,car,0 days 00:24:22.638000
2024-07-20 14:09:43.597,0 days 00:24:22.878000,0 days 00:00:02.313000,10682,299,8,100,False,12,car,184.30333333333334,0.04227072537630478,-2868,1022,2388,car,0 days 00:24:22.878000
2024-07-20 14:09:43.837,0 days 00:24:23.118000,0 days 00:00:02.553000,10709,301,8,100,False,12,car,204.37,0.0468730976749674,-3046,1167,2387,car,0 days 00:24:23.118000
2024-07-20 14:09:44.037,0 days 00:24:23.318000,0 days 00:00:02.753000,10770,302,8,100,False,12,car,221.1477777777778,0.050721149818367485,-3196,1291,2388,car,0 days 00:24:23.318000
2024-07-20 14:09:44.197,0 days 00:24:23.478000,0 days 00:00:02.913000,10823,305,8,100,False,12,car,234.70333333333332,0.05383017207992251,-3284,1363,2388,car,0 days 00:24:23.478000
