Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:01.480,0 days 00:43:40.761000,0 days 00:00:00.224000,10617,264,7,100,False,9,car,16.719999999999995,0.0038918609401981307,-1596.0961884953751,-23.301162116513765,2387.9999999999823,car,0 days 00:43:40.761000
2024-07-20 14:29:01.640,0 days 00:43:40.921000,0 days 00:00:00.384000,10629,266,7,100,False,9,car,28.542222222222215,0.00664368180700489,-1698.3603662012717,60.55694551421688,2388.00000000006,car,0 days 00:43:40.921000
2024-07-20 14:29:01.880,0 days 00:43:41.161000,0 days 00:00:00.624000,10758,268,7,99,False,9,car,46.40888888888888,0.010802448680900821,-1876.014161884479,206.49527688695724,2387.999999999942,car,0 days 00:43:41.161000
2024-07-20 14:29:02.320,0 days 00:43:41.601000,0 days 00:00:01.064000,10906,272,7,100,False,9,car,79.65333333333334,0.01854065171989126,-2077.7413985411404,372.5276449877587,2388.0000000018767,car,0 days 00:43:41.601000
2024-07-20 14:29:02.520,0 days 00:43:41.801000,0 days 00:00:01.264000,10970,274,7,100,False,9,car,94.87555555555555,0.022083879715685678,-2191.1316309260883,466.07152417784135,2387.999999986168,car,0 days 00:43:41.801000
2024-07-20 14:29:02.920,0 days 00:43:42.201000,0 days 00:00:01.664000,11046,276,7,100,False,9,car,125.54222222222221,0.029222061663417495,-2455.1220971799394,681.8893710493409,2388.000000040451,car,0 days 00:43:42.201000
2024-07-20 14:29:03.360,0 days 00:43:42.641000,0 days 00:00:02.104000,11078,278,7,100,False,9,car,159.51999999999998,0.03713096035767978,-2692.118324236748,877.214431661878,2388.0000018615874,car,0 days 00:43:42.641000
2024-07-20 14:29:03.720,0 days 00:43:43.001000,0 days 00:00:02.464000,11133,279,7,100,False,9,car,187.41999999999996,0.04362515415143144,-2901.778087986559,1050.218511371589,2388.000025023816,car,0 days 00:43:43.001000
2024-07-20 14:29:03.880,0 days 00:43:43.161000,0 days 00:00:02.624000,11150,279,7,100,False,9,car,199.81999999999996,0.04651146250420996,-2997.503443999481,1128.0673013822236,2388.0001456177924,car,0 days 00:43:43.161000
2024-07-20 14:29:04.040,0 days 00:43:43.321000,0 days 00:00:02.784000,11153,280,7,100,False,9,car,212.2644444444444,0.04940811604821707,-3097.7852968603083,1210.145906441834,2387.9996146797803,car,0 days 00:43:43.321000
2024-07-20 14:29:04.200,0 days 00:43:43.481000,0 days 00:00:02.944000,11184,280,7,100,False,9,car,224.70888888888885,0.052304769592224194,-3194.391030600487,1290.1549613791753,2388.0004599806957,car,0 days 00:43:43.481000
2024-07-20 14:29:04.480,0 days 00:43:43.761000,0 days 00:00:03.224000,11223,279,7,100,False,9,car,246.40888888888887,0.057355809209586606,-3347.271836324353,1415.672850754651,2387.829249296709,car,0 days 00:43:43.761000
2024-07-20 14:29:04.640,0 days 00:43:43.921000,0 days 00:00:03.384000,11201,280,7,100,False,9,car,258.8533333333333,0.060252462753593715,-3493.0736391965393,1535.0415616858377,2386.0319309733177,car,0 days 00:43:43.921000
2024-07-20 14:29:04.920,0 days 00:43:44.201000,0 days 00:00:03.664000,11236,282,7,100,False,9,car,280.78666666666663,0.06535781462490625,-3705.574966383213,1710.247862200655,2382.425934818948,car,0 days 00:43:44.201000
2024-07-20 14:29:05.120,0 days 00:43:44.401000,0 days 00:00:03.864000,11261,282,7,100,False,9,car,296.45333333333326,0.06900449453298664,-3763.7605530233886,1758.4448477555757,2380.9543799168787,car,0 days 00:43:44.401000
2024-07-20 14:29:05.400,0 days 00:43:44.681000,0 days 00:00:04.144000,10922,281,7,21,False,9,car,318.3088888888888,0.07409174231964913,-3933.610838756236,1896.650015603153,2376.319708182453,car,0 days 00:43:44.681000
2024-07-20 14:29:05.760,0 days 00:43:45.041000,0 days 00:00:04.504000,10682,272,7,0,False,9,car,345.50888888888875,0.08042299935155038,-4157.324862489651,2074.2447589917674,2369.166122580222,car,0 days 00:43:45.041000
2024-07-20 14:29:06.000,0 days 00:43:45.281000,0 days 00:00:04.744000,10643,266,7,0,False,9,car,363.2422222222221,0.08455073065176053,-4296.957564620376,2183.8878676246613,2365.66875743149,car,0 days 00:43:45.281000
2024-07-20 14:29:06.361,0 days 00:43:45.642000,0 days 00:00:05.105000,10107,258,7,0,True,9,car,389.1138888888888,0.09057279578081712,-4500.050713575837,2343.5847394031803,2360.5793622805054,car,0 days 00:43:45.642000
2024-07-20 14:29:06.561,0 days 00:43:45.842000,0 days 00:00:05.305000,10069,252,7,0,True,9,car,403.11388888888877,0.09383153101782511,-4641.543274573029,2455.2155037128223,2356.96246243669,car,0 days 00:43:45.842000
2024-07-20 14:29:06.761,0 days 00:43:46.042000,0 days 00:00:05.505000,10027,248,7,0,True,9,car,416.89166666666654,0.09703854029869013,-4745.665822251878,2536.369645005971,2353.8081258477596,car,0 days 00:43:46.042000
2024-07-20 14:29:06.961,0 days 00:43:46.242000,0 days 00:00:05.705000,10825,242,7,0,True,9,car,430.336111111111,0.10016796064534068,-4826.494081809618,2598.9439717441855,2351.5746527440133,car,0 days 00:43:46.242000
2024-07-20 14:29:07.201,0 days 00:43:46.482000,0 days 00:00:05.945000,10428,231,6,0,True,9,car,445.73611111111103,0.10375256940604949,-4967.489070455523,2708.5677759410264,2348.51401980148,car,0 days 00:43:46.482000
2024-07-20 14:29:07.640,0 days 00:43:46.921000,0 days 00:00:06.384000,9666,216,6,0,True,9,car,472.076111111111,0.1098836469876774,-5195.8984151986215,2885.82765272755,2341.944309720376,car,0 days 00:43:46.921000
2024-07-20 14:29:07.840,0 days 00:43:47.121000,0 days 00:00:06.584000,11011,209,6,0,True,9,car,483.6872222222221,0.11258632819614832,-5257.088478429641,2933.4533959401438,2340.6632007360813,car,0 days 00:43:47.121000
2024-07-20 14:29:08.160,0 days 00:43:47.441000,0 days 00:00:06.904000,10030,195,5,0,True,9,car,501.02055555555546,0.1166209527753011,-5388.940640072286,3036.483534263275,2336.494834514215,car,0 days 00:43:47.441000
2024-07-20 14:29:08.440,0 days 00:43:47.721000,0 days 00:00:07.184000,9457,181,5,0,True,9,car,515.0983333333332,0.11989779209695915,-5505.117986324825,3131.1512035087267,2334.4947507370553,car,0 days 00:43:47.721000
2024-07-20 14:29:08.600,0 days 00:43:47.881000,0 days 00:00:07.344000,9650,174,5,0,True,9,car,522.8316666666666,0.121697855370735,-5596.585380582106,3206.4772356538256,2331.3503661494665,car,0 days 00:43:47.881000
2024-07-20 14:29:08.840,0 days 00:43:48.121000,0 days 00:00:07.584000,10031,165,5,0,True,9,car,533.8316666666666,0.12425829019981273,-5672.6150735472,3270.1065407819788,2328.132223978672,car,0 days 00:43:48.121000
