Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:01:27.167,0 days 01:16:06.448000,0 days 00:00:00.078000,10858,269,7,100,False,12,car,6.029999999999998,0.0013855268735919277,-1502.7615482519948,-98.55494682812017,2387.912929274972,car,0 days 01:16:06.448000
2024-07-20 15:01:27.487,0 days 01:16:06.768000,0 days 00:00:00.398000,11029,277,7,100,False,12,car,30.65222222222222,0.007043031115124475,-1705.7826273127966,67.38470149302387,2387.9954110651533,car,0 days 01:16:06.768000
2024-07-20 15:01:27.687,0 days 01:16:06.968000,0 days 00:00:00.598000,11200,280,7,100,False,12,car,46.20777777777777,0.01061726664677861,-1840.83466691658,177.8950713764805,2388.042497887289,car,0 days 01:16:06.968000
2024-07-20 15:01:27.967,0 days 01:16:07.248000,0 days 00:00:00.878000,11403,282,7,99,False,12,car,68.1411111111111,0.015656938746410942,-2016.8354535557278,322.7658033329209,2388.021171353924,car,0 days 01:16:07.248000
2024-07-20 15:01:28.407,0 days 01:16:07.688000,0 days 00:00:01.318000,11568,290,7,100,False,12,car,103.58555555555554,0.023801089707822867,-2250.679711084278,514.549080819222,2387.864984994756,car,0 days 01:16:07.688000
2024-07-20 15:01:28.607,0 days 01:16:07.888000,0 days 00:00:01.518000,11653,291,7,100,False,12,car,119.7522222222222,0.02751574163536341,-2392.2836843947453,632.0078820140817,2389.698172752204,car,0 days 01:16:07.888000
2024-07-20 15:01:28.887,0 days 01:16:08.168000,0 days 00:00:01.798000,11799,295,7,99,False,12,car,142.69666666666666,0.03278773904455327,-2614.95269493037,814.0249429637876,2387.804645956403,car,0 days 01:16:08.168000
2024-07-20 15:01:29.167,0 days 01:16:08.448000,0 days 00:00:02.078000,10959,297,7,99,False,12,car,165.79666666666665,0.038095478809059655,-2744.0271002794307,920.5143299978158,2387.9247743932033,car,0 days 01:16:08.448000
2024-07-20 15:01:29.327,0 days 01:16:08.608000,0 days 00:00:02.238000,10581,298,8,99,False,12,car,179.04111111111112,0.04113868506172518,-2820.262765681313,982.6393536665273,2388.018191135414,car,0 days 01:16:08.608000
2024-07-20 15:01:29.647,0 days 01:16:08.928000,0 days 00:00:02.558000,10727,301,8,100,False,12,car,205.79666666666665,0.047286370176170295,-3127.7822533954413,1234.6168313824626,2388.000251878614,car,0 days 01:16:08.928000
2024-07-20 15:01:29.887,0 days 01:16:09.168000,0 days 00:00:02.798000,10774,303,8,99,False,12,car,225.99666666666667,0.05192777031656117,-3208.5753876163308,1300.8433945989177,2387.997011743467,car,0 days 01:16:09.168000
2024-07-20 15:01:30.207,0 days 01:16:09.488000,0 days 00:00:03.118000,10838,306,8,99,False,12,car,253.19666666666666,0.0581775764461964,-3416.211556259907,1471.6231956856209,2387.5689123887714,car,0 days 01:16:09.488000
2024-07-20 15:01:30.367,0 days 01:16:09.648000,0 days 00:00:03.278000,10869,306,8,99,False,12,car,266.7966666666667,0.06130247951101402,-3527.6325602528177,1563.7440630513904,2385.149452703611,car,0 days 01:16:09.648000
2024-07-20 15:01:30.647,0 days 01:16:09.928000,0 days 00:00:03.558000,10941,307,8,99,False,12,car,290.6744444444444,0.06678893105210311,-3702.9284510561743,1707.413267684665,2382.523224086134,car,0 days 01:16:09.928000
2024-07-20 15:01:30.927,0 days 01:16:10.208000,0 days 00:00:03.838000,11003,310,8,99,False,12,car,314.78555555555556,0.07232899612616703,-3976.3278041135613,1932.0647769628192,2375.2814602001217,car,0 days 01:16:10.208000
2024-07-20 15:01:31.127,0 days 01:16:10.408000,0 days 00:00:04.038000,11040,312,8,99,False,12,car,332.11888888888893,0.07631171571858164,-4063.5422865558317,2001.8967646053115,2371.9130985122324,car,0 days 01:16:10.408000
2024-07-20 15:01:31.527,0 days 01:16:10.808000,0 days 00:00:04.438000,11099,313,8,99,False,12,car,366.89666666666665,0.08430268515720837,-4298.155527828802,2183.7285014301806,2365.6845350547637,car,0 days 01:16:10.808000
