Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:58.485,0 days 01:05:37.766000,0 days 00:00:00.101000,10889,271,7,99,False,12,car,7.6522222222222185,0.0017813658578096534,-1529,-76,2387,car,0 days 01:05:37.766000
2024-07-20 14:50:58.765,0 days 01:05:38.046000,0 days 00:00:00.381000,11118,274,7,100,False,12,car,28.96333333333333,0.00674239346820448,-1728,85,2388,car,0 days 01:05:38.046000
2024-07-20 14:50:58.925,0 days 01:05:38.206000,0 days 00:00:00.541000,11167,278,7,100,False,12,car,41.318888888888885,0.009618651394564776,-1823,163,2387,car,0 days 01:05:38.206000
2024-07-20 14:50:59.125,0 days 01:05:38.406000,0 days 00:00:00.741000,11279,280,7,100,False,12,car,56.874444444444435,0.013239839431349319,-1914,238,2387,car,0 days 01:05:38.406000
2024-07-20 14:50:59.325,0 days 01:05:38.606000,0 days 00:00:00.941000,11412,282,7,100,False,12,car,72.54111111111109,0.016886893096968038,-2031,334,2388,car,0 days 01:05:38.606000
2024-07-20 14:50:59.605,0 days 01:05:38.886000,0 days 00:00:01.221000,11434,286,7,99,False,12,car,94.78555555555555,0.022065191989569938,-2203,475,2388,car,0 days 01:05:38.886000
2024-07-20 14:51:00.564,0 days 01:05:39.845000,0 days 00:00:02.180000,11616,291,7,100,False,12,car,172.3047222222222,0.04011092992238112,-2867,1021,2388,car,0 days 01:05:39.845000
2024-07-20 14:51:00.724,0 days 01:05:40.005000,0 days 00:00:02.340000,11618,292,7,100,False,12,car,185.28249999999997,0.04313203537021279,-2984,1117,2387,car,0 days 01:05:40.005000
2024-07-20 14:51:01.004,0 days 01:05:40.285000,0 days 00:00:02.620000,11688,293,7,100,False,12,car,208.0713888888889,0.04843707584410215,-3168,1268,2387,car,0 days 01:05:40.285000
2024-07-20 14:51:01.164,0 days 01:05:40.445000,0 days 00:00:02.780000,11778,292,7,100,False,12,car,221.04916666666665,0.05145818129193383,-3228,1317,2388,car,0 days 01:05:40.445000
2024-07-20 14:51:01.484,0 days 01:05:40.765000,0 days 00:00:03.100000,11808,294,7,100,False,12,car,247.1825,0.057541777193731866,-3378,1441,2387,car,0 days 01:05:40.765000
2024-07-20 14:51:01.764,0 days 01:05:41.045000,0 days 00:00:03.380000,11862,295,7,100,False,12,car,270.12694444444446,0.06288302954798908,-3577,1605,2384,car,0 days 01:05:41.045000
2024-07-20 14:51:02.005,0 days 01:05:41.286000,0 days 00:00:03.621000,11863,298,7,100,False,12,car,290.0763888888889,0.06752707387702109,-3714,1717,2381,car,0 days 01:05:41.286000
2024-07-20 14:51:02.525,0 days 01:05:41.806000,0 days 00:00:04.141000,11954,299,7,100,False,12,car,333.2652777777778,0.07758104380486502,-4068,2005,2371,car,0 days 01:05:41.806000
2024-07-20 14:51:02.685,0 days 01:05:41.966000,0 days 00:00:04.301000,11938,299,7,100,False,12,car,346.5541666666667,0.0806745730134324,-4159,2076,2369,car,0 days 01:05:41.966000
2024-07-20 14:51:02.845,0 days 01:05:42.126000,0 days 00:00:04.461000,11982,300,7,100,False,12,car,359.88750000000005,0.08377844847353344,-4316,2198,2365,car,0 days 01:05:42.126000
2024-07-20 14:51:03.285,0 days 01:05:42.566000,0 days 00:00:04.901000,11342,291,7,0,True,8,car,395.45416666666665,0.09205803626335295,-4554,2386,2358,car,0 days 01:05:42.566000
