Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:02.803,0 days 01:13:31.692000,0 days 00:00:00.230000,10882,276,7,100,False,0,car,17.81388888888889,0.004147134351503427,959.9593760101419,-1245.7777998604836,7213.976295631412,car,0 days 01:13:31.692000
2024-06-30 13:21:02.963,0 days 01:13:31.852000,0 days 00:00:00.390000,10882,277,7,100,False,0,car,30.125,0.007013203187596237,841.379998721392,-1277.79980228641,7213.989371050733,car,0 days 01:13:31.852000
2024-06-30 13:21:03.123,0 days 01:13:32.012000,0 days 00:00:00.550000,11028,277,7,100,False,0,car,42.43611111111112,0.009879272023689049,722.7459572626526,-1309.798516656277,7214.000037303092,car,0 days 01:13:32.012000
2024-06-30 13:21:03.483,0 days 01:13:32.372000,0 days 00:00:00.910000,11098,282,7,100,False,0,car,70.63611111111112,0.01644432861755507,450.6589463813027,-1383.5886245078277,7213.996454148639,car,0 days 01:13:32.372000
2024-06-30 13:21:03.883,0 days 01:13:32.772000,0 days 00:00:01.310000,11217,285,7,100,False,0,car,102.30277777777779,0.023816437085844338,146.76544288832548,-1465.7923509746913,7214.00051746507,car,0 days 01:13:32.772000
2024-06-30 13:21:04.043,0 days 01:13:32.932000,0 days 00:00:01.470000,11217,286,7,100,False,0,car,115.0138888888889,0.02677562729206291,23.638595729200222,-1499.3797362053872,7213.83567829552,car,0 days 01:13:32.932000
2024-06-30 13:21:04.243,0 days 01:13:33.132000,0 days 00:00:01.670000,11239,286,7,100,False,0,car,130.90277777777777,0.030474615049836114,-123.46807703158086,-1539.359898664257,7214.5530573484875,car,0 days 01:13:33.132000
2024-06-30 13:21:04.483,0 days 01:13:33.372000,0 days 00:00:01.910000,11241,286,7,100,False,0,car,149.96944444444443,0.03491340035916397,-359.5034943065412,-1602.9644767683294,7216.401014097866,car,0 days 01:13:33.372000
2024-06-30 13:21:04.764,0 days 01:13:33.653000,0 days 00:00:02.191000,11205,285,7,100,False,0,car,172.21527777777777,0.04009230655813718,-542.4835595462383,-1652.0892872750578,7218.245368904058,car,0 days 01:13:33.653000
2024-06-30 13:21:04.964,0 days 01:13:33.853000,0 days 00:00:02.391000,11211,285,7,100,False,0,car,188.04861111111111,0.04377836079228181,-671.4787647758635,-1686.6072562384197,7220.577870775815,car,0 days 01:13:33.853000
2024-06-30 13:21:05.164,0 days 01:13:34.053000,0 days 00:00:02.591000,11189,284,7,100,False,0,car,203.8263888888889,0.047451481502797876,-830.8635448934117,-1729.2865621257824,7224.127828640132,car,0 days 01:13:34.053000
2024-06-30 13:21:05.604,0 days 01:13:34.493000,0 days 00:00:03.031000,11140,284,7,100,False,0,car,238.53750000000002,0.0555323470659332,-1165.2312482511472,-1820.3440705735916,7234.707189412953,car,0 days 01:13:34.493000
2024-06-30 13:21:05.844,0 days 01:13:34.733000,0 days 00:00:03.271000,11140,283,7,100,False,0,pos,257.4041666666667,0.05992457169019817,-1347.0,-1871.0,7242.0,car,0 days 01:13:34.733000
2024-06-30 13:21:06.044,0 days 01:13:34.933000,0 days 00:00:03.471000,11132,283,7,100,False,0,car,273.1263888888889,0.06358475887708566,-1527.8034669706417,-1921.7277580903756,7250.093479156307,car,0 days 01:13:34.933000
2024-06-30 13:21:06.324,0 days 01:13:35.213000,0 days 00:00:03.751000,10702,282,7,100,False,0,car,295.05972222222226,0.06869091400564811,-1743.1904331605997,-1981.6246420930538,7262.07167642622,car,0 days 01:13:35.213000
2024-06-30 13:21:06.484,0 days 01:13:35.373000,0 days 00:00:03.911000,11156,280,7,0,False,0,car,307.5041666666667,0.07158802329844952,-1839.6301588825443,-2008.0926414377345,7268.750872009228,car,0 days 01:13:35.373000
2024-06-30 13:21:06.844,0 days 01:13:35.733000,0 days 00:00:04.271000,10178,261,7,0,True,0,car,333.6041666666667,0.0776641926991553,-2142.4811936572446,-2091.3345286217736,7289.7433630157575,car,0 days 01:13:35.733000
2024-06-30 13:21:07.004,0 days 01:13:35.893000,0 days 00:00:04.431000,10038,236,7,0,True,0,pos,344.09305555555557,0.08010604196023076,-2282.0,-2129.0,7300.0,car,0 days 01:13:35.893000
2024-06-30 13:21:07.324,0 days 01:13:36.213000,0 days 00:00:04.751000,10878,197,6,0,True,0,car,361.6041666666667,0.08418268860795844,-2393.8631577756673,-2159.3235160996333,7309.768577418373,car,0 days 01:13:36.213000
