Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:24.405,0 days 01:19:53.294000,0 days 00:00:00.108000,11246,285,7,100,False,12,car,8.59333333333333,0.001990344999567007,1033.7589540849085,-1226.5537671616007,7215.1744460502805,car,0 days 01:19:53.294000
2024-06-30 13:27:24.645,0 days 01:19:53.534000,0 days 00:00:00.348000,11405,288,7,100,False,12,car,27.79333333333333,0.006437353222028592,852.4993126271762,-1275.1850389291242,7213.935277110131,car,0 days 01:19:53.534000
2024-06-30 13:27:24.845,0 days 01:19:53.734000,0 days 00:00:00.548000,11211,291,7,100,False,12,car,43.96,0.010181795909344338,703.5118152229536,-1315.6460149423822,7213.973806922074,car,0 days 01:19:53.734000
2024-06-30 13:27:25.085,0 days 01:19:53.974000,0 days 00:00:00.788000,10531,294,8,100,False,12,car,63.56,0.01472145013644054,427.99296336866735,-1389.2693114234662,7213.999868426384,car,0 days 01:19:53.974000
2024-06-30 13:27:25.405,0 days 01:19:54.294000,0 days 00:00:01.108000,10694,299,8,100,False,12,car,90.13777777777779,0.02087726244438505,237.2995171652707,-1440.915430462278,7213.991849234076,car,0 days 01:19:54.294000
2024-06-30 13:27:25.605,0 days 01:19:54.494000,0 days 00:00:01.308000,10761,301,8,100,False,12,car,106.86,0.024750380138137757,95.98644074828727,-1479.054179153762,7214.020114885487,car,0 days 01:19:54.494000
2024-06-30 13:27:25.805,0 days 01:19:54.694000,0 days 00:00:01.508000,10840,303,8,100,False,12,car,123.69333333333333,0.028649232833177864,-69.09846943910685,-1523.634423721974,7213.93639742327,car,0 days 01:19:54.694000
2024-06-30 13:27:26.005,0 days 01:19:54.894000,0 days 00:00:01.708000,10777,305,8,100,False,12,car,140.63777777777776,0.03257382052950536,-231.72622827671643,-1567.8932342656333,7214.636688619515,car,0 days 01:19:54.894000
2024-06-30 13:27:26.325,0 days 01:19:55.214000,0 days 00:00:02.028000,10903,307,8,100,False,12,car,167.92666666666665,0.03889433684568919,-484.28970255605196,-1636.062174368064,7217.405796728958,car,0 days 01:19:55.214000
2024-06-30 13:27:26.485,0 days 01:19:55.374000,0 days 00:00:02.188000,10966,307,8,100,False,12,car,181.5711111111111,0.0420545950037811,-680.7848474151025,-1688.986531528621,7220.601701246551,car,0 days 01:19:55.374000
2024-06-30 13:27:26.765,0 days 01:19:55.654000,0 days 00:00:02.468000,10971,307,8,100,False,12,car,205.44888888888886,0.047585046780441946,-922.5064187618233,-1754.079327272375,7226.338838449401,car,0 days 01:19:55.654000
2024-06-30 13:27:27.005,0 days 01:19:55.894000,0 days 00:00:02.708000,10937,307,8,100,False,12,pos,225.91555555555556,0.052325434017579824,-1051.0,-1789.0,7231.0,car,0 days 01:19:55.894000
2024-06-30 13:27:27.165,0 days 01:19:56.054000,0 days 00:00:02.868000,10913,307,8,100,False,12,pos,239.55999999999997,0.05548569217567173,-1182.0,-1825.0,7235.0,car,0 days 01:19:56.054000
2024-06-30 13:27:27.405,0 days 01:19:56.294000,0 days 00:00:03.108000,10898,306,8,100,False,12,car,259.96,0.060210638412037165,-1382.798966201026,-1880.517533954776,7243.796922416121,car,0 days 01:19:56.294000
2024-06-30 13:27:27.765,0 days 01:19:56.654000,0 days 00:00:03.468000,10887,305,8,100,False,12,car,290.46,0.06727489626542665,-1711.2853882432214,-1972.6399243280512,7261.022458890102,car,0 days 01:19:56.654000
2024-06-30 13:27:28.005,0 days 01:19:56.894000,0 days 00:00:03.708000,10780,297,8,0,True,0,car,310.26,0.07186087349484017,-1863.445215311413,-2014.942683935708,7270.941027347015,car,0 days 01:19:56.894000
2024-06-30 13:27:28.405,0 days 01:19:57.294000,0 days 00:00:04.108000,9605,248,8,1,True,0,car,337.81555555555553,0.07824315381411374,-2205.8014349890723,-2108.218422027832,7294.059187508821,car,0 days 01:19:57.294000
2024-06-30 13:27:28.765,0 days 01:19:57.654000,0 days 00:00:04.468000,10333,223,8,0,True,0,car,360.11555555555555,0.0834081685724936,-2428.5567458302808,-2168.6041168632682,7312.571480632226,car,0 days 01:19:57.654000
