Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:16.041,0 days 01:02:44.930000,0 days 00:00:00.232000,11300,285,7,100,False,12,car,18.42,0.00426632380980812,942.1704535127266,-1251.1253335227698,7214.166186469878,car,0 days 01:02:44.930000
2024-06-30 13:10:16.321,0 days 01:02:45.210000,0 days 00:00:00.512000,11288,289,7,100,False,12,car,40.897777777777776,0.009472484424624035,726.8486518395829,-1309.0086709260556,7214.013159761536,car,0 days 01:02:45.210000
2024-06-30 13:10:16.801,0 days 01:02:45.690000,0 days 00:00:00.992000,10616,295,8,100,False,12,car,80.2311111111111,0.018582622129245063,350.44011418441994,-1410.5515696160646,7214.000741560381,car,0 days 01:02:45.690000
2024-06-30 13:10:17.161,0 days 01:02:46.050000,0 days 00:00:01.352000,10631,296,8,100,False,12,car,109.83111111111111,0.02543838677475648,65.63128095856291,-1487.8650618539118,7214.004025118761,car,0 days 01:02:46.050000
2024-06-30 13:10:17.401,0 days 01:02:46.290000,0 days 00:00:01.592000,10667,299,8,100,False,12,car,129.76444444444445,0.030055219272522058,-123.61533603277749,-1539.283318584463,7213.957970730216,car,0 days 01:02:46.290000
2024-06-30 13:10:17.641,0 days 01:02:46.530000,0 days 00:00:01.832000,10702,300,8,100,False,12,car,149.76444444444445,0.034687492681651395,-355.91464014415794,-1601.9887513720541,7215.760547864723,car,0 days 01:02:46.530000
2024-06-30 13:10:17.921,0 days 01:02:46.810000,0 days 00:00:02.112000,10751,301,8,100,False,12,car,173.17555555555558,0.040109826055560016,-599.2014128512508,-1667.2679084640881,7219.491965767935,car,0 days 01:02:46.810000
2024-06-30 13:10:18.201,0 days 01:02:47.090000,0 days 00:00:02.392000,10743,302,8,100,False,12,car,196.66444444444446,0.04555017382605969,-768.8041388098761,-1713.4079516719903,7222.960052482121,car,0 days 01:02:47.090000
2024-06-30 13:10:18.481,0 days 01:02:47.370000,0 days 00:00:02.672000,10778,302,8,100,False,12,car,220.15333333333336,0.05099052159655937,-994.4191651306527,-1774.2459319517163,7229.0093351012665,car,0 days 01:02:47.370000
2024-06-30 13:10:18.721,0 days 01:02:47.610000,0 days 00:00:02.912000,10754,301,8,100,False,12,car,240.22000000000003,0.05563823591705247,-1187.6624310819325,-1826.9184659542307,7235.252786174718,car,0 days 01:02:47.610000
2024-06-30 13:10:19.001,0 days 01:02:47.890000,0 days 00:00:03.192000,10745,301,8,100,False,12,car,263.6311111111112,0.0610605692909611,-1413.7717525569485,-1889.3760986092916,7244.893617422786,car,0 days 01:02:47.890000
2024-06-30 13:10:19.241,0 days 01:02:48.130000,0 days 00:00:03.432000,10733,301,8,100,False,12,car,283.69777777777784,0.0657082836114542,-1604.5189801424544,-1943.0331378138214,7254.791172749802,car,0 days 01:02:48.130000
2024-06-30 13:10:19.601,0 days 01:02:48.490000,0 days 00:00:03.792000,10414,295,8,0,True,0,car,313.19777777777784,0.07254088688991997,-1940.1240413107278,-2036.1108345512944,7275.234271707106,car,0 days 01:02:48.490000
2024-06-30 13:10:19.801,0 days 01:02:48.690000,0 days 00:00:03.992000,9657,269,8,0,True,0,car,328.1422222222223,0.0760022245206305,-2033.4040248398933,-2062.076020691349,7281.304364046287,car,0 days 01:02:48.690000
2024-06-30 13:10:19.962,0 days 01:02:48.851000,0 days 00:00:04.153000,8997,256,8,0,True,0,car,339.59111111111116,0.07865394369883431,-2169.886515736976,-2099.3985160780358,7291.381699749084,car,0 days 01:02:48.851000
2024-06-30 13:10:20.242,0 days 01:02:49.131000,0 days 00:00:04.433000,9557,219,8,0,True,0,car,356.6244444444445,0.08259909655227614,-2335.7600919846336,-2144.0813556490043,7304.20940925334,car,0 days 01:02:49.131000
2024-06-30 13:10:20.402,0 days 01:02:49.291000,0 days 00:00:04.593000,9277,199,8,0,True,0,car,365.46888888888896,0.08464759079320222,-2413.637112999936,-2164.5177588842657,7310.841651087284,car,0 days 01:02:49.291000
2024-06-30 13:10:20.682,0 days 01:02:49.571000,0 days 00:00:04.873000,9837,182,6,0,True,8,car,379.6244444444445,0.08792621097277488,-2571.6981850557895,-2205.1645610526048,7324.716402691984,car,0 days 01:02:49.571000
2024-06-30 13:10:20.962,0 days 01:02:49.851000,0 days 00:00:05.153000,9450,160,4,0,True,8,car,392.0688888888889,0.09080851442734424,-2696.4799920716723,-2230.541861500573,7335.147858375876,car,0 days 01:02:49.851000
2024-06-30 13:10:21.282,0 days 01:02:50.171000,0 days 00:00:05.473000,8402,147,4,0,True,8,car,405.1355555555556,0.09383493305464206,-2829.081307417957,-2243.336554385293,7347.0336220278095,car,0 days 01:02:50.171000
2024-06-30 13:10:21.642,0 days 01:02:50.531000,0 days 00:00:05.833000,7952,134,4,0,True,8,car,418.5355555555556,0.09693855623875873,-2963.6690877341016,-2235.1475142639765,7358.753084559793,car,0 days 01:02:50.531000
2024-06-30 13:10:21.842,0 days 01:02:50.731000,0 days 00:00:06.033000,7577,130,4,0,True,8,car,425.75777777777785,0.09861132163649988,-3033.191936242003,-2219.187680809505,7365.024526082112,car,0 days 01:02:50.731000
2024-06-30 13:10:22.122,0 days 01:02:51.011000,0 days 00:00:06.313000,7584,123,4,15,False,8,car,435.3244444444445,0.10082709241720007,-3126.4146836509162,-2180.308465934522,7374.954980136908,car,0 days 01:02:51.011000
2024-06-30 13:10:22.321,0 days 01:02:51.210000,0 days 00:00:06.512000,7666,121,4,29,False,8,car,442.01305555555564,0.10237626618690043,-3178.8805920815776,-2147.800725925378,7377.4125946995355,car,0 days 01:02:51.210000
2024-06-30 13:10:22.481,0 days 01:02:51.370000,0 days 00:00:06.672000,7643,121,4,38,False,8,car,447.39083333333343,0.10362183303691078,-3220.4626255749336,-2115.98735224181,7379.1016538431395,car,0 days 01:02:51.370000
2024-06-30 13:10:22.721,0 days 01:02:51.610000,0 days 00:00:06.912000,7983,124,4,51,False,8,car,455.6575000000001,0.10553650604601755,-3278.891154220183,-2058.801413731599,7382.325835335356,car,0 days 01:02:51.610000
2024-06-30 13:10:22.881,0 days 01:02:51.770000,0 days 00:00:07.072000,8183,126,4,57,False,8,car,461.2575000000001,0.10683354260057377,-3310.6982540713525,-2014.8763429809944,7384.641313614112,car,0 days 01:02:51.770000
2024-06-30 13:10:23.161,0 days 01:02:52.050000,0 days 00:00:07.352000,8450,131,4,73,False,8,car,471.44638888888903,0.10919342855400245,-3360.5659875062065,-1924.1486249589798,7389.324577332303,car,0 days 01:02:52.050000
2024-06-30 13:10:23.361,0 days 01:02:52.250000,0 days 00:00:07.552000,8861,137,4,83,False,8,car,479.0575000000001,0.11095626593469889,-3396.9139475559023,-1855.401363072564,7392.3202860606125,car,0 days 01:02:52.250000
2024-06-30 13:10:23.721,0 days 01:02:52.610000,0 days 00:00:07.912000,9990,153,4,86,False,8,car,494.35750000000013,0.11449995509268283,-3466.6219794560875,-1726.3562818141972,7396.327962603109,car,0 days 01:02:52.610000
