Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:59.176,0 days 02:12:28.065000,0 days 00:00:00.207000,11016,278,7,100,False,0,car,15.994166666666663,0.003720694178052846,935.727187393924,-1252.1179818656183,7215.062476030957,car,0 days 02:12:28.065000
2024-06-30 14:19:59.456,0 days 02:12:28.345000,0 days 00:00:00.487000,11129,281,7,100,False,0,car,37.84972222222222,0.008804912693990913,768.4633479053205,-1297.4474042445843,7214.563080781238,car,0 days 02:12:28.345000
2024-06-30 14:19:59.656,0 days 02:12:28.545000,0 days 00:00:00.687000,11180,283,7,100,False,0,car,53.57194444444445,0.012462344925842653,607.4427103616232,-1341.3233400581398,7213.988764529355,car,0 days 02:12:28.545000
2024-06-30 14:19:59.936,0 days 02:12:28.825000,0 days 00:00:00.967000,11290,285,7,100,False,0,car,75.73861111111111,0.017618936659089444,393.96703589918235,-1398.7978563957806,7214.001148291075,car,0 days 02:12:28.825000
2024-06-30 14:20:00.296,0 days 02:12:29.185000,0 days 00:00:01.327000,11285,287,7,100,False,0,car,104.4386111111111,0.024295365955819503,117.36852468255692,-1473.3733050097323,7213.9807179726995,car,0 days 02:12:29.185000
2024-06-30 14:20:00.616,0 days 02:12:29.505000,0 days 00:00:01.647000,11258,286,7,100,False,0,car,129.86083333333332,0.030209291713046905,-127.05888341665052,-1539.5947399278873,7214.787975425448,car,0 days 02:12:29.505000
2024-06-30 14:20:00.776,0 days 02:12:29.665000,0 days 00:00:01.807000,11234,286,7,100,False,0,car,142.57194444444443,0.0331662545916606,-249.38103308621027,-1572.8077305659267,7214.902399633084,car,0 days 02:12:29.665000
2024-06-30 14:20:01.056,0 days 02:12:29.945000,0 days 00:00:02.087000,11191,285,7,100,False,0,car,164.7386111111111,0.0383228463249074,-463.66386127159603,-1630.3733744515132,7217.388544380956,car,0 days 02:12:29.945000
2024-06-30 14:20:01.216,0 days 02:12:30.105000,0 days 00:00:02.247000,11167,284,7,100,False,0,car,177.36083333333332,0.04125913114143289,-585.7860791313501,-1663.4668887009097,7219.425677631114,car,0 days 02:12:30.105000
2024-06-30 14:20:01.576,0 days 02:12:30.465000,0 days 00:00:02.607000,11149,283,7,100,False,0,car,205.66083333333336,0.047842509158766026,-858.5159198887854,-1737.234698966836,7225.190358442618,car,0 days 02:12:30.465000
2024-06-30 14:20:01.776,0 days 02:12:30.665000,0 days 00:00:02.807000,11107,283,7,100,False,0,car,221.38305555555556,0.05149994139061776,-1027.4816438776936,-1782.0481625048458,7229.684246128325,car,0 days 02:12:30.665000
2024-06-30 14:20:02.016,0 days 02:12:30.905000,0 days 00:00:03.047000,11071,282,7,100,False,0,car,240.18305555555557,0.05587335152227369,-1294.9924099071072,-1856.0965565733045,7238.797705373323,car,0 days 02:12:30.905000
2024-06-30 14:20:02.375,0 days 02:12:31.264000,0 days 00:00:03.406000,11026,280,7,100,False,0,car,268.1052777777778,0.062368847775731935,-1439.683692409456,-1896.629836948017,7245.879430404077,car,0 days 02:12:31.264000
2024-06-30 14:20:02.575,0 days 02:12:31.464000,0 days 00:00:03.606000,10978,280,7,100,False,0,car,283.66083333333336,0.06598750864116829,-1628.23443159951,-1949.3499113347293,7256.154428493997,car,0 days 02:12:31.464000
2024-06-30 14:20:02.735,0 days 02:12:31.624000,0 days 00:00:03.766000,10966,280,7,100,False,0,car,296.1052777777778,0.06888243733351736,-1816.2120415494296,-2001.3023859235348,7267.394649048461,car,0 days 02:12:31.624000
2024-06-30 14:20:02.935,0 days 02:12:31.824000,0 days 00:00:03.966000,10927,279,7,100,False,0,car,311.6052777777778,0.07248817441014858,-2005.765923284534,-2053.358478315914,7279.674347058437,car,0 days 02:12:31.824000
2024-06-30 14:20:03.215,0 days 02:12:32.104000,0 days 00:00:04.246000,10210,274,7,0,True,0,car,332.91638888888895,0.07744573979579639,-2174.878186217541,-2099.5202025216945,7292.00388542331,car,0 days 02:12:32.104000
2024-06-30 14:20:03.495,0 days 02:12:32.384000,0 days 00:00:04.526000,9914,240,7,0,True,0,car,351.5830555555556,0.08178813283431999,-2271.712719344943,-2125.9685821680714,7300.295440585481,car,0 days 02:12:32.384000
2024-06-30 14:20:03.736,0 days 02:12:32.625000,0 days 00:00:04.767000,9914,214,7,0,True,0,car,365.9091666666667,0.08512079025349882,-2475.4384259727576,-2181.212700255066,7316.483024336264,car,0 days 02:12:32.625000
