Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:45.373,0 days 01:58:14.262000,0 days 00:00:00.154000,10980,279,7,100,False,0,car,12.040000000000003,0.0028015428393220435,1013.7152115916509,-1231.393679043838,7213.771676777085,car,0 days 01:58:14.262000
2024-06-30 14:05:45.773,0 days 01:58:14.662000,0 days 00:00:00.554000,11177,283,7,100,False,0,car,43.48444444444445,0.010118233717211838,712.2109979698688,-1313.1435283858737,7213.9836919990485,car,0 days 01:58:14.662000
2024-06-30 14:05:45.933,0 days 01:58:14.822000,0 days 00:00:00.714000,11241,285,7,100,False,0,car,56.151111111111106,0.013065593293464262,590.1518910235498,-1345.8456573804515,7214.000504898183,car,0 days 01:58:14.822000
2024-06-30 14:05:46.133,0 days 01:58:15.022000,0 days 00:00:00.914000,11337,285,7,100,False,0,car,71.98444444444445,0.016749792763779796,437.73436315582467,-1386.95522084402,7213.999272546302,car,0 days 01:58:15.022000
2024-06-30 14:05:46.373,0 days 01:58:15.262000,0 days 00:00:01.154000,11379,289,7,100,False,0,car,91.2511111111111,0.021232881803447956,252.22121468257754,-1436.4929501358715,7214.012579105336,car,0 days 01:58:15.262000
2024-06-30 14:05:46.653,0 days 01:58:15.542000,0 days 00:00:01.434000,11454,291,7,100,False,0,car,113.88444444444443,0.02649934799364637,35.567113379943635,-1495.660735474516,7213.862861217082,car,0 days 01:58:15.542000
2024-06-30 14:05:46.813,0 days 01:58:15.702000,0 days 00:00:01.594000,11276,292,7,100,False,0,car,126.86222222222221,0.029519098857736577,-88.50765582584043,-1529.5972732791697,7214.316608002831,car,0 days 01:58:15.702000
2024-06-30 14:05:46.972,0 days 01:58:15.861000,0 days 00:00:01.753000,10463,292,8,100,False,0,car,139.75888888888886,0.032519976278926215,-212.7822436389243,-1563.111340721436,7215.248908445559,car,0 days 01:58:15.861000
2024-06-30 14:05:47.132,0 days 01:58:16.021000,0 days 00:00:01.913000,10286,291,8,100,False,0,car,152.6922222222222,0.035529385530468166,-340.08866747249493,-1596.7558002998785,7215.8990694542335,car,0 days 01:58:16.021000
2024-06-30 14:05:47.452,0 days 01:58:16.341000,0 days 00:00:02.233000,10407,291,8,100,False,0,car,178.55888888888887,0.04154820403355207,-596.1650783555734,-1666.855919956102,7219.748611013349,car,0 days 01:58:16.341000
2024-06-30 14:05:47.732,0 days 01:58:16.621000,0 days 00:00:02.513000,10341,290,8,100,False,0,car,201.11444444444442,0.04679657240179103,-889.692146702049,-1745.52646301535,7224.751186104301,car,0 days 01:58:16.621000
2024-06-30 14:05:48.052,0 days 01:58:16.941000,0 days 00:00:02.833000,10326,289,8,100,False,0,car,226.80333333333334,0.05277402445468193,-1060.4919080805428,-1791.4971364799057,7231.486553310006,car,0 days 01:58:16.941000
2024-06-30 14:05:48.372,0 days 01:58:17.261000,0 days 00:00:03.153000,10289,288,8,100,False,0,car,252.40333333333334,0.0587307932824763,-1342.7304370432553,-1869.3398554534406,7241.5727659652275,car,0 days 01:58:17.261000
2024-06-30 14:05:48.573,0 days 01:58:17.462000,0 days 00:00:03.354000,10276,288,8,100,False,0,car,268.48333333333335,0.06247238870243465,-1632.2058046584266,-1949.6865459190112,7255.443006955463,car,0 days 01:58:17.462000
