Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:23.893,0 days 01:55:52.782000,0 days 00:00:00.072000,11417,288,7,100,False,12,car,6.3750000000000036,0.0014846171347070445,1054.9020683491044,-1220.4669202903158,7214.3183191773605,car,0 days 01:55:52.782000
2024-06-30 14:03:24.053,0 days 01:55:52.942000,0 days 00:00:00.232000,11417,292,7,100,False,12,car,19.352777777777785,0.004506896547932016,942.4974833895933,-1250.7273337827696,7214.042900415692,car,0 days 01:55:52.942000
2024-06-30 14:03:24.493,0 days 01:55:53.382000,0 days 00:00:00.672000,10694,297,8,100,False,12,car,55.652777777777786,0.0129604811737933,562.8464992804194,-1353.3830852555466,7214.004069953979,car,0 days 01:55:53.382000
2024-06-30 14:03:24.733,0 days 01:55:53.622000,0 days 00:00:00.912000,10820,300,8,100,False,12,car,75.65277777777779,0.017618103557187948,404.06075453240777,-1395.9437118583216,7213.992437617982,car,0 days 01:55:53.622000
2024-06-30 14:03:24.973,0 days 01:55:53.862000,0 days 00:00:01.152000,10911,304,8,100,False,12,car,95.91944444444444,0.022337827572361187,183.5949050596777,-1454.7708238428254,7214.0259234901305,car,0 days 01:55:53.862000
2024-06-30 14:03:25.173,0 days 01:55:54.062000,0 days 00:00:01.352000,10899,305,8,100,False,12,car,112.8638888888889,0.026283868758292764,4.140547391387713,-1503.6123863094576,7213.992277143051,car,0 days 01:55:54.062000
2024-06-30 14:03:25.533,0 days 01:55:54.422000,0 days 00:00:01.712000,10975,307,8,100,False,12,car,143.56388888888887,0.03343331911680354,-301.21677881237116,-1586.7622057422063,7215.096543367339,car,0 days 01:55:54.422000
2024-06-30 14:03:25.692,0 days 01:55:54.581000,0 days 00:00:01.871000,10987,308,8,100,False,12,car,157.1672222222222,0.036601278607909134,-488.36125417854987,-1636.7039630388133,7217.084636643729,car,0 days 01:55:54.581000
2024-06-30 14:03:25.892,0 days 01:55:54.781000,0 days 00:00:02.071000,10995,308,8,100,False,12,car,174.2783333333333,0.04058613331370233,-599.6904831247251,-1666.8354251761323,7219.392883276836,car,0 days 01:55:54.781000
2024-06-30 14:03:26.052,0 days 01:55:54.941000,0 days 00:00:02.231000,10988,308,8,100,False,12,car,187.96722222222218,0.043774017078336884,-679.232516960183,-1688.3672259564905,7221.346291460828,car,0 days 01:55:54.941000
2024-06-30 14:03:26.292,0 days 01:55:55.181000,0 days 00:00:02.471000,11012,308,8,100,False,12,car,208.50055555555554,0.04855584272528873,-879.6138837868184,-1742.1200647603853,7225.610604054278,car,0 days 01:55:55.181000
2024-06-30 14:03:26.772,0 days 01:55:55.661000,0 days 00:00:02.951000,10998,308,8,100,False,12,car,249.5672222222222,0.0581194940191924,-1350.7039059932638,-1871.1536143650478,7240.893264986622,car,0 days 01:55:55.661000
2024-06-30 14:03:26.932,0 days 01:55:55.821000,0 days 00:00:03.111000,11005,308,8,100,False,12,car,263.2561111111111,0.061307377783826965,-1414.8621856754828,-1889.6533556727081,7244.000269026503,car,0 days 01:55:55.821000
