Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:05.847,0 days 01:30:34.736000,0 days 00:00:00.054000,11352,286,7,100,False,12,car,4.444999999999995,0.0010263060019660268,1031.300947075131,-1226.7105705281522,7214.367181478299,car,0 days 01:30:34.736000
2024-06-30 13:38:06.047,0 days 01:30:34.936000,0 days 00:00:00.254000,11152,289,7,100,False,12,car,20.50055555555555,0.004733373050687213,901.2817820639223,-1261.630144323961,7214.044133231768,car,0 days 01:30:34.936000
2024-06-30 13:38:06.207,0 days 01:30:35.096000,0 days 00:00:00.414000,10189,291,7,100,False,12,car,33.43388888888888,0.007719550244259157,780.1446808407602,-1294.159321607797,7213.998783605909,car,0 days 01:30:35.096000
2024-06-30 13:38:06.447,0 days 01:30:35.336000,0 days 00:00:00.654000,10644,295,8,100,False,12,car,53.10055555555555,0.012260386698402063,591.7893722341538,-1346.0889240380675,7213.999829704626,car,0 days 01:30:35.336000
2024-06-30 13:38:06.647,0 days 01:30:35.536000,0 days 00:00:00.854000,10760,298,8,100,False,12,car,69.6561111111111,0.0160828987417201,431.7250395228166,-1389.0706022591896,7214.000856581258,car,0 days 01:30:35.536000
2024-06-30 13:38:06.927,0 days 01:30:35.816000,0 days 00:00:01.134000,10783,301,8,100,False,12,car,93.0672222222222,0.02148828993317722,206.2230669754096,-1449.3967065848997,7214.008855379412,car,0 days 01:30:35.816000
2024-06-30 13:38:07.327,0 days 01:30:36.216000,0 days 00:00:01.534000,10885,303,8,100,False,12,car,126.73388888888888,0.02926158623603203,-117.02732556966318,-1536.905553031052,7213.8079904586575,car,0 days 01:30:36.216000
2024-06-30 13:38:07.567,0 days 01:30:36.456000,0 days 00:00:01.774000,10851,305,8,100,False,12,car,147.06722222222223,0.033956349349637406,-312.4542353031364,-1589.6564738811303,7216.023047026484,car,0 days 01:30:36.456000
2024-06-30 13:38:07.727,0 days 01:30:36.616000,0 days 00:00:01.934000,10893,305,8,100,False,12,car,160.62277777777777,0.037086191425374324,-443.45067792525225,-1624.6659871887446,7217.030300249025,car,0 days 01:30:36.616000
2024-06-30 13:38:07.927,0 days 01:30:36.816000,0 days 00:00:02.134000,10919,305,8,100,False,12,car,177.5672222222222,0.04099849402004547,-606.4509915205525,-1669.6668158653192,7220.04237320119,car,0 days 01:30:36.816000
2024-06-30 13:38:08.087,0 days 01:30:36.976000,0 days 00:00:02.294000,10919,306,8,100,False,12,car,191.16722222222222,0.04413859787307989,-737.4541680581788,-1704.650314999127,7222.040454669794,car,0 days 01:30:36.976000
2024-06-30 13:38:08.367,0 days 01:30:37.256000,0 days 00:00:02.574000,10931,306,8,100,False,12,car,214.9672222222222,0.04963377961589011,-966.179564312754,-1765.742275168108,7227.5025746172105,car,0 days 01:30:37.256000
2024-06-30 13:38:08.607,0 days 01:30:37.496000,0 days 00:00:02.814000,10978,306,8,100,False,12,car,235.3672222222222,0.05434393539544174,-1163.5578527362504,-1819.8140189413516,7234.365447906497,car,0 days 01:30:37.496000
2024-06-30 13:38:08.887,0 days 01:30:37.776000,0 days 00:00:03.094000,10928,306,8,100,False,12,car,259.1672222222222,0.05983911713825197,-1386.4784070611743,-1881.7348554059215,7243.188804093053,car,0 days 01:30:37.776000
2024-06-30 13:38:09.167,0 days 01:30:38.056000,0 days 00:00:03.374000,10840,306,8,46,False,12,car,282.96722222222223,0.06533429888106221,-1718.5566144624486,-1974.4069899607102,7262.054682678591,car,0 days 01:30:38.056000
2024-06-30 13:38:09.367,0 days 01:30:38.256000,0 days 00:00:03.574000,10546,304,8,0,True,0,car,299.8561111111111,0.06923377425411147,-1833.1174548560598,-2006.593410894424,7268.187147795175,car,0 days 01:30:38.256000
2024-06-30 13:38:09.687,0 days 01:30:38.576000,0 days 00:00:03.894000,9413,277,8,0,True,0,car,324.47833333333335,0.07491879887692542,-2025.610185413075,-2059.6296379001155,7282.119285011144,car,0 days 01:30:38.576000
2024-06-30 13:38:10.047,0 days 01:30:38.936000,0 days 00:00:04.254000,9597,231,8,1,True,0,car,347.5783333333333,0.08025235762730004,-2268.4038844582283,-2124.9486972624377,7298.594740834029,car,0 days 01:30:38.936000
2024-06-30 13:38:10.207,0 days 01:30:39.096000,0 days 00:00:04.414000,10072,209,8,1,True,0,car,356.8672222222222,0.08239706908247715,-2381.102303302264,-2155.3146474873997,7308.164742362539,car,0 days 01:30:39.096000
2024-06-30 13:38:10.367,0 days 01:30:39.256000,0 days 00:00:04.574000,9701,195,7,2,True,0,car,365.5338888888889,0.08439811565548928,-2456.5337415153053,-2175.9634844658563,7314.409002847369,car,0 days 01:30:39.256000
2024-06-30 13:38:10.567,0 days 01:30:39.456000,0 days 00:00:04.774000,10207,179,5,0,True,0,car,375.47833333333335,0.08669418832580449,-2521.7329814181935,-2193.288402835108,7319.687362930754,car,0 days 01:30:39.456000
2024-06-30 13:38:10.888,0 days 01:30:39.777000,0 days 00:00:05.095000,9165,163,4,0,True,8,car,390.0125,0.09004998191041068,-2670.2395486067476,-2225.8957499862713,7332.921617115957,car,0 days 01:30:39.777000
2024-06-30 13:38:11.288,0 days 01:30:40.177000,0 days 00:00:05.495000,8239,143,4,0,True,8,car,405.9013888888889,0.09371856729426625,-2820.284270831935,-2242.8636546055977,7346.368111104763,car,0 days 01:30:40.177000
2024-06-30 13:38:11.568,0 days 01:30:40.457000,0 days 00:00:05.775000,7560,134,4,0,True,8,car,416.3236111111111,0.09612495407052955,-2947.5185288167354,-2234.676678554846,7357.1746852122715,car,0 days 01:30:40.457000
2024-06-30 13:38:11.888,0 days 01:30:40.777000,0 days 00:00:06.095000,7292,127,4,0,True,8,car,427.6125,0.09873144550409407,-3053.940547741036,-2214.038058229656,7368.517950500771,car,0 days 01:30:40.777000
2024-06-30 13:38:12.208,0 days 01:30:41.097000,0 days 00:00:06.415000,7595,118,4,14,False,8,car,438.1013888888889,0.10115322494630362,-3129.8584013081077,-2177.548269208555,7375.049464784653,car,0 days 01:30:41.097000
2024-06-30 13:38:12.407,0 days 01:30:41.296000,0 days 00:00:06.614000,7250,117,4,37,False,8,car,444.56888888888886,0.10264650595141392,-3184.646472990317,-2142.4883030629444,7378.032920362669,car,0 days 01:30:41.296000
2024-06-30 13:38:12.767,0 days 01:30:41.656000,0 days 00:00:06.974000,7526,119,4,49,False,8,car,456.4688888888889,0.10539409682281904,-3302.209480509665,-2031.8013413269412,7383.990286829267,car,0 days 01:30:41.656000
2024-06-30 13:38:13.007,0 days 01:30:41.896000,0 days 00:00:07.214000,8052,123,4,60,False,8,car,464.6688888888889,0.10728739473420743,-3321.0849070430063,-1998.6260627234078,7385.890986441146,car,0 days 01:30:41.896000
2024-06-30 13:38:13.207,0 days 01:30:42.096000,0 days 00:00:07.414000,8206,127,4,69,False,8,car,471.72444444444443,0.10891645188018526,-3362.561814224368,-1918.5263523982378,7389.512728742189,car,0 days 01:30:42.096000
2024-06-30 13:38:13.407,0 days 01:30:42.296000,0 days 00:00:07.614000,8513,137,4,77,False,8,car,479.3355555555556,0.11067378124238181,-3407.6346127211236,-1833.5702360989667,7393.39993437082,car,0 days 01:30:42.296000
2024-06-30 13:38:13.727,0 days 01:30:42.616000,0 days 00:00:07.934000,9305,146,4,80,False,8,car,492.3133333333334,0.11367022021325125,-3448.792316938853,-1758.626739592287,7395.985757731667,car,0 days 01:30:42.616000
2024-06-30 13:38:14.127,0 days 01:30:43.016000,0 days 00:00:08.334000,9101,156,4,80,False,8,car,509.6466666666667,0.11767231335927551,-3534.023646968881,-1615.458003154602,7398.033732704633,car,0 days 01:30:43.016000
2024-06-30 13:38:14.287,0 days 01:30:43.176000,0 days 00:00:08.494000,10221,158,4,100,False,8,car,516.6688888888889,0.11929367417228019,-3599.963047869935,-1519.3077725469445,7400.157455580983,car,0 days 01:30:43.176000
2024-06-30 13:38:14.487,0 days 01:30:43.376000,0 days 00:00:08.694000,10703,166,4,100,False,8,car,525.8911111111112,0.12142299296151107,-3648.2327398887555,-1450.5061966135218,7401.755557250168,car,0 days 01:30:43.376000
2024-06-30 13:38:14.647,0 days 01:30:43.536000,0 days 00:00:08.854000,11157,174,4,100,False,8,car,533.6244444444444,0.12320854221127571,-3670.715629451829,-1417.941048890148,7402.001260630644,car,0 days 01:30:43.536000
