Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:46.350,0 days 00:31:32.513000,0 days 00:00:00.021000,10894,269,7,100,False,12,car,1.7183333333333266,0.00035366028100041467,1040.5614761335391,-384.4928870591289,187.99616643119106,car,0 days 00:31:32.513000
2024-09-21 13:17:46.550,0 days 00:31:32.713000,0 days 00:00:00.221000,11057,274,7,100,False,12,car,16.940555555555548,0.0034866352888928815,1020.2101198932315,-260.96139648873384,188.0096929093915,car,0 days 00:31:32.713000
2024-09-21 13:17:46.790,0 days 00:31:32.953000,0 days 00:00:00.461000,11195,277,7,100,False,12,car,35.40722222222222,0.007287368473650021,989.5933255037593,-70.95919333541576,188.0045675764651,car,0 days 00:31:32.953000
2024-09-21 13:17:46.990,0 days 00:31:33.153000,0 days 00:00:00.661000,11313,281,7,100,False,12,car,51.01833333333333,0.01050038298904339,964.8422317058508,85.3299621511357,188.10433508205395,car,0 days 00:31:33.153000
2024-09-21 13:17:47.350,0 days 00:31:33.513000,0 days 00:00:01.021000,11511,286,7,100,False,12,car,79.61833333333333,0.0163867170549669,919.1461223011331,385.8308110475034,188.6739665246692,car,0 days 00:31:33.513000
2024-09-21 13:17:47.590,0 days 00:31:33.753000,0 days 00:00:01.261000,11566,288,7,100,False,12,car,98.81833333333333,0.020338381882440026,895.1579258876502,545.0936255329777,187.9245140987234,car,0 days 00:31:33.753000
2024-09-21 13:17:47.790,0 days 00:31:33.953000,0 days 00:00:01.461000,11720,291,7,100,False,12,car,114.98500000000001,0.023665738551406117,866.2364332298358,742.7954187145158,188.03243148484108,car,0 days 00:31:33.953000
2024-09-21 13:17:48.111,0 days 00:31:34.274000,0 days 00:00:01.782000,11785,295,7,100,False,12,car,141.2891666666667,0.029079553667690373,823.3047526088851,1049.5348191758535,187.99452271525738,car,0 days 00:31:34.274000
2024-09-21 13:17:48.351,0 days 00:31:34.514000,0 days 00:00:02.022000,11786,296,7,100,False,12,car,161.0225,0.03314098696259331,807.3160454728948,1163.7446845230404,188.00034361572645,car,0 days 00:31:34.514000
2024-09-21 13:17:48.591,0 days 00:31:34.754000,0 days 00:00:02.262000,10684,299,7,100,False,12,car,180.95583333333337,0.037243583432782425,781.0341950296288,1362.561552207943,187.9997622579637,car,0 days 00:31:34.754000
