Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:20.508,0 days 00:19:06.671000,0 days 00:00:00.221000,3982,10,1,0,False,8,car,0.6138888888888888,0.00013290399929182016,521,2172,0,car,0 days 00:19:06.671000
2024-09-21 13:05:20.868,0 days 00:19:07.031000,0 days 00:00:00.581000,3948,11,1,0,False,8,car,1.7138888888888886,0.0003710487220047648,520,2182,0,car,0 days 00:19:07.031000
2024-09-21 13:05:21.068,0 days 00:19:07.231000,0 days 00:00:00.781000,3842,12,1,0,False,8,car,2.3805555555555555,0.0005153788569823072,519,2188,0,car,0 days 00:19:07.231000
2024-09-21 13:05:21.308,0 days 00:19:07.471000,0 days 00:00:01.021000,3959,12,1,0,False,8,car,3.180555555555555,0.0006885750189553578,519,2196,0,car,0 days 00:19:07.471000
2024-09-21 13:05:21.548,0 days 00:19:07.711000,0 days 00:00:01.261000,3967,13,1,0,False,8,car,4.047222222222222,0.0008762041944261627,518,2205,0,car,0 days 00:19:07.711000
2024-09-21 13:05:21.867,0 days 00:19:08.030000,0 days 00:00:01.580000,4393,14,1,0,False,8,car,5.287777777777778,0.0011447785205968728,517,2217,0,car,0 days 00:19:08.030000
2024-09-21 13:05:22.187,0 days 00:19:08.350000,0 days 00:00:01.900000,4379,13,1,0,False,8,car,6.443333333333333,0.001394950754557946,516,2228,0,car,0 days 00:19:08.350000
2024-09-21 13:05:22.427,0 days 00:19:08.590000,0 days 00:00:02.140000,4303,13,1,0,False,8,car,7.3100000000000005,0.001582579930028751,515,2240,0,car,0 days 00:19:08.590000
2024-09-21 13:05:22.707,0 days 00:19:08.870000,0 days 00:00:02.420000,4416,13,1,0,False,8,car,8.321111111111112,0.00180148063474469,515,2248,0,car,0 days 00:19:08.870000
2024-09-21 13:05:22.907,0 days 00:19:09.070000,0 days 00:00:02.620000,4354,13,1,0,False,8,car,9.043333333333335,0.001957838280970361,515,2254,0,car,0 days 00:19:09.070000
2024-09-21 13:05:23.147,0 days 00:19:09.310000,0 days 00:00:02.860000,4257,13,1,0,False,8,car,9.91,0.0021454674564411655,513,2263,0,car,0 days 00:19:09.310000
2024-09-21 13:05:23.347,0 days 00:19:09.510000,0 days 00:00:03.060000,4241,13,1,0,False,8,car,10.632222222222223,0.002301825102666837,513,2270,0,car,0 days 00:19:09.510000
2024-09-21 13:05:23.547,0 days 00:19:09.710000,0 days 00:00:03.260000,4259,13,1,0,False,8,car,11.354444444444445,0.002458182748892507,512,2278,0,car,0 days 00:19:09.710000
2024-09-21 13:05:23.787,0 days 00:19:09.950000,0 days 00:00:03.500000,4162,12,1,0,False,8,car,12.154444444444445,0.002631378910865558,512,2289,0,car,0 days 00:19:09.950000
2024-09-21 13:05:23.947,0 days 00:19:10.110000,0 days 00:00:03.660000,3791,13,1,0,False,8,car,12.732222222222223,0.002756465027846095,512,2293,0,car,0 days 00:19:10.110000
2024-09-21 13:05:24.187,0 days 00:19:10.350000,0 days 00:00:03.900000,3730,13,1,0,False,8,car,13.598888888888888,0.0029440942033168993,511,2300,0,car,0 days 00:19:10.350000
2024-09-21 13:05:24.467,0 days 00:19:10.630000,0 days 00:00:04.180000,3888,15,1,0,False,8,car,14.765555555555554,0.0031966719395275984,509,2315,0,car,0 days 00:19:10.630000
2024-09-21 13:05:24.627,0 days 00:19:10.790000,0 days 00:00:04.340000,3818,15,1,0,False,8,car,15.432222222222222,0.003341002074505141,509,2319,0,car,0 days 00:19:10.790000
2024-09-21 13:05:24.868,0 days 00:19:11.031000,0 days 00:00:04.581000,3808,16,1,0,False,8,car,16.503333333333337,0.0035728924913690594,508,2327,0,car,0 days 00:19:11.031000
2024-09-21 13:05:25.148,0 days 00:19:11.311000,0 days 00:00:04.861000,3876,18,1,0,False,8,car,17.903333333333336,0.003875985774821898,507,2347,0,car,0 days 00:19:11.311000
2024-09-21 13:05:25.468,0 days 00:19:11.631000,0 days 00:00:05.181000,3753,19,1,0,False,8,car,19.592222222222226,0.004241622116765005,506,2355,0,car,0 days 00:19:11.631000
2024-09-21 13:05:25.708,0 days 00:19:11.871000,0 days 00:00:05.421000,3829,20,1,0,False,8,car,20.92555555555556,0.00453028238672009,505,2369,0,car,0 days 00:19:11.871000
2024-09-21 13:05:26.028,0 days 00:19:12.191000,0 days 00:00:05.741000,3653,23,1,0,False,8,car,22.970000000000002,0.004972894800651219,503,2388,0,car,0 days 00:19:12.191000
2024-09-21 13:05:26.508,0 days 00:19:12.671000,0 days 00:00:06.221000,3696,25,1,0,False,8,car,26.303333333333338,0.005694545475538931,500,2422,0,car,0 days 00:19:12.671000
2024-09-21 13:05:26.708,0 days 00:19:12.871000,0 days 00:00:06.421000,3769,27,1,0,False,8,car,27.803333333333338,0.006019288279238401,499,2433,0,car,0 days 00:19:12.871000
2024-09-21 13:05:26.988,0 days 00:19:13.151000,0 days 00:00:06.701000,3706,29,1,0,False,8,car,30.058888888888887,0.006507605235912418,497,2456,0,car,0 days 00:19:13.151000
2024-09-21 13:05:27.228,0 days 00:19:13.391000,0 days 00:00:06.941000,3860,31,1,0,False,8,car,32.12555555555556,0.006955028654342799,495,2475,0,car,0 days 00:19:13.391000
