Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:29.074,0 days 00:52:15.237000,0 days 00:00:00.029000,10865,271,7,100,False,12,car,2.4619444444444447,0.0005026098226280125,1051.5052435791465,-449.8600439486793,188.0000000016549,car,0 days 00:52:15.237000
2024-09-21 13:38:29.514,0 days 00:52:15.677000,0 days 00:00:00.469000,11166,279,7,100,False,12,car,36.561944444444435,0.007464178346357539,980.432231419542,-11.279153875538782,188.00000000199282,car,0 days 00:52:15.677000
2024-09-21 13:38:29.794,0 days 00:52:15.957000,0 days 00:00:00.749000,11342,281,7,100,False,12,car,58.41749999999999,0.011926024317741046,958.3513761549709,128.218782455328,188.00000010865568,car,0 days 00:52:15.957000
2024-09-21 13:38:30.114,0 days 00:52:16.277000,0 days 00:00:01.069000,11494,286,7,100,False,12,car,83.8397222222222,0.0171160108874032,916.1093901612643,405.0849819164262,187.9999998732487,car,0 days 00:52:16.277000
2024-09-21 13:38:30.434,0 days 00:52:16.597000,0 days 00:00:01.389000,11592,292,7,100,False,12,car,109.79527777777777,0.02241487829419114,884.2118478865032,618.3696722716426,187.99999857649425,car,0 days 00:52:16.597000
2024-09-21 13:38:30.714,0 days 00:52:16.877000,0 days 00:00:01.669000,11772,293,7,100,False,12,car,132.58416666666665,0.02706726573054476,841.0665985027644,923.4558244646175,187.99999779100736,car,0 days 00:52:16.877000
2024-09-21 13:38:31.194,0 days 00:52:17.357000,0 days 00:00:02.149000,10760,300,8,100,False,12,car,172.58416666666665,0.03523332851497822,799.8620100459482,1219.5810279542234,187.99963607353735,car,0 days 00:52:17.357000
2024-09-21 13:38:31.555,0 days 00:52:17.718000,0 days 00:00:02.510000,10748,305,8,100,False,12,car,203.16888888888886,0.04147724756275632,745.6347224504271,1636.6018542689142,187.9994130221081,car,0 days 00:52:17.718000
2024-09-21 13:38:31.835,0 days 00:52:17.998000,0 days 00:00:02.790000,10818,304,8,100,False,12,car,226.81333333333333,0.04630429800866589,728.5262326761261,1770.8814547343698,187.98422934981429,car,0 days 00:52:17.998000
2024-09-21 13:38:32.075,0 days 00:52:18.238000,0 days 00:00:03.030000,10910,308,8,99,False,12,car,247.34666666666664,0.05049621023800839,695.8466768870612,2038.352895228749,188.08207422646103,car,0 days 00:52:18.238000
2024-09-21 13:38:32.395,0 days 00:52:18.558000,0 days 00:00:03.350000,10971,310,8,100,False,12,car,274.90222222222224,0.05612172015617368,668.519952453325,2280.8989557789064,187.30685710111499,car,0 days 00:52:18.558000
2024-09-21 13:38:32.595,0 days 00:52:18.758000,0 days 00:00:03.550000,10885,311,8,100,False,12,car,292.18,0.059649005608894246,654.3038310432194,2408.650862335184,186.9691939122958,car,0 days 00:52:18.758000
2024-09-21 13:38:33.075,0 days 00:52:19.238000,0 days 00:00:04.030000,9744,309,8,0,True,8,car,333.38000000000005,0.06806005027686073,606.7737044810995,2820.785605767296,186.99996589327083,car,0 days 00:52:19.238000
2024-09-21 13:38:33.395,0 days 00:52:19.558000,0 days 00:00:04.350000,10072,232,8,0,True,8,car,354.00222222222226,0.07227010931239086,554.7246931214727,3133.071287558933,186.98557559979136,car,0 days 00:52:19.558000
2024-09-21 13:38:33.715,0 days 00:52:19.878000,0 days 00:00:04.670000,9998,206,7,0,True,8,car,372.3133333333334,0.07600835138704262,521.2008931005846,3272.217940108961,187.16252192744022,car,0 days 00:52:19.878000
2024-09-21 13:38:34.075,0 days 00:52:20.238000,0 days 00:00:05.030000,10368,175,4,0,True,8,car,389.8133333333334,0.07958100385523227,464.74537914151745,3398.3555906971023,185.93143718961718,car,0 days 00:52:20.238000
2024-09-21 13:38:34.355,0 days 00:52:20.518000,0 days 00:00:05.310000,9734,154,4,0,True,8,car,401.79111111111115,0.0820262859890154,416.16627533096795,3470.2861038396222,186.00004089476053,car,0 days 00:52:20.518000
