Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:05.108,0 days 00:24:51.271000,0 days 00:00:00.087000,6849,60,1,35,False,8,car,1.4499999999999993,0.000293735648382898,898.6198924217431,-607.1164994108574,188.00000000000003,car,0 days 00:24:51.271000
2024-09-21 13:11:05.388,0 days 00:24:51.551000,0 days 00:00:00.367000,6874,60,1,35,False,8,car,6.116666666666667,0.0012390917581209613,894.2646662011306,-573.8236228021964,188.0,car,0 days 00:24:51.551000
2024-09-21 13:11:05.828,0 days 00:24:51.991000,0 days 00:00:00.807000,6822,60,1,35,False,8,car,13.450000000000003,0.002724651359137918,884.4825553495307,-506.3152542720538,188.00000000000006,car,0 days 00:24:51.991000
2024-09-21 13:11:06.028,0 days 00:24:52.191000,0 days 00:00:01.007000,6885,60,1,35,False,8,car,16.783333333333335,0.003399905723236534,879.7652494613358,-470.97615814312445,187.99999999999997,car,0 days 00:24:52.191000
2024-09-21 13:11:06.308,0 days 00:24:52.471000,0 days 00:00:01.287000,6862,60,1,34,False,8,car,21.450000000000003,0.004345261832974598,871.9211454156019,-415.78779220215085,187.99999999999994,car,0 days 00:24:52.471000
2024-09-21 13:11:06.628,0 days 00:24:52.791000,0 days 00:00:01.607000,6838,60,1,32,False,8,car,26.78333333333334,0.0054256688155323845,866.2327015454256,-374.3227828142985,188.0,car,0 days 00:24:52.791000
2024-09-21 13:11:06.788,0 days 00:24:52.951000,0 days 00:00:01.767000,6889,60,1,32,False,8,car,29.450000000000003,0.005965872306811277,862.7220418301002,-345.2670229678829,188.0,car,0 days 00:24:52.951000
2024-09-21 13:11:07.069,0 days 00:24:53.232000,0 days 00:00:02.048000,6886,60,1,32,False,8,car,34.13333333333334,0.006914604688369834,852.8452636037215,-277.970862774769,188.0,car,0 days 00:24:53.232000
2024-09-21 13:11:07.309,0 days 00:24:53.472000,0 days 00:00:02.288000,6804,60,1,32,False,8,car,38.13333333333334,0.007724909925288174,849.4185176121721,-255.0940633487608,188.00000000000003,car,0 days 00:24:53.472000
2024-09-21 13:11:07.589,0 days 00:24:53.752000,0 days 00:00:02.568000,6825,60,1,32,False,8,car,42.80000000000001,0.008670266035026238,844.8273533105662,-214.5879329443282,187.99999999999997,car,0 days 00:24:53.752000
