Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:53.271,0 days 00:33:39.434000,0 days 00:00:00.312000,6797,60,1,100,False,8,car,5.2,0.0010559217751489026,894,-581,188,car,0 days 00:33:39.434000
2024-09-21 13:19:53.511,0 days 00:33:39.674000,0 days 00:00:00.552000,6821,60,1,100,False,8,car,9.200000000000001,0.0018681692944942123,889,-544,189,car,0 days 00:33:39.674000
2024-09-21 13:19:53.951,0 days 00:33:40.114000,0 days 00:00:00.992000,6939,60,1,100,False,8,car,16.533333333333335,0.00335728974662728,878,-462,189,car,0 days 00:33:40.114000
2024-09-21 13:19:54.271,0 days 00:33:40.434000,0 days 00:00:01.312000,6804,60,1,100,False,8,car,21.86666666666667,0.004440286439087693,872,-417,189,car,0 days 00:33:40.434000
2024-09-21 13:19:54.471,0 days 00:33:40.634000,0 days 00:00:01.512000,6860,60,1,100,False,8,car,25.200000000000003,0.005117159371875451,868,-384,188,car,0 days 00:33:40.634000
2024-09-21 13:19:54.791,0 days 00:33:40.954000,0 days 00:00:01.832000,6888,60,1,100,False,8,car,30.53333333333334,0.006200156064335864,860,-332,189,car,0 days 00:33:40.954000
2024-09-21 13:19:55.111,0 days 00:33:41.274000,0 days 00:00:02.152000,6805,60,1,100,False,8,car,35.866666666666674,0.007283152756796278,853,-279,189,car,0 days 00:33:41.274000
2024-09-21 13:19:55.391,0 days 00:33:41.554000,0 days 00:00:02.432000,6864,60,1,100,False,8,car,40.53333333333334,0.008230774862699138,847,-229,189,car,0 days 00:33:41.554000
2024-09-21 13:19:55.591,0 days 00:33:41.754000,0 days 00:00:02.632000,6873,60,1,100,False,8,car,43.866666666666674,0.008907647795486896,840,-187,189,car,0 days 00:33:41.754000
2024-09-21 13:19:55.791,0 days 00:33:41.954000,0 days 00:00:02.832000,6874,60,1,100,False,8,car,47.2,0.009584520728274653,836,-157,188,car,0 days 00:33:41.954000
2024-09-21 13:19:56.031,0 days 00:33:42.194000,0 days 00:00:03.072000,6789,60,1,100,False,8,car,51.2,0.010396768247619963,831,-123,188,car,0 days 00:33:42.194000
2024-09-21 13:19:56.391,0 days 00:33:42.554000,0 days 00:00:03.432000,6840,60,1,100,False,8,car,57.2,0.011615139526637928,823,-62,189,car,0 days 00:33:42.554000
2024-09-21 13:19:56.631,0 days 00:33:42.794000,0 days 00:00:03.672000,6902,60,1,100,False,8,car,61.2,0.012427387045983238,818,-23,189,car,0 days 00:33:42.794000
2024-09-21 13:19:56.830,0 days 00:33:42.993000,0 days 00:00:03.871000,6841,60,1,100,False,8,car,64.51666666666667,0.013100875614107057,813,9,189,car,0 days 00:33:42.993000
2024-09-21 13:19:57.030,0 days 00:33:43.193000,0 days 00:00:04.071000,6834,60,1,100,False,8,car,67.85,0.013777748546894814,809,41,189,car,0 days 00:33:43.193000
2024-09-21 13:19:57.470,0 days 00:33:43.633000,0 days 00:00:04.511000,6860,60,1,100,False,8,car,75.18333333333334,0.015266868999027882,799,114,189,car,0 days 00:33:43.633000
2024-09-21 13:19:57.710,0 days 00:33:43.873000,0 days 00:00:04.751000,6900,60,1,100,False,8,car,79.18333333333334,0.016079116518373193,794,153,188,car,0 days 00:33:43.873000
2024-09-21 13:19:57.990,0 days 00:33:44.153000,0 days 00:00:05.031000,6888,60,1,100,False,8,car,83.85,0.01702673862427605,788,198,188,car,0 days 00:33:44.153000
2024-09-21 13:19:58.310,0 days 00:33:44.473000,0 days 00:00:05.351000,6813,60,1,100,False,8,car,89.18333333333334,0.018109735316736465,781,248,189,car,0 days 00:33:44.473000
