Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:04.748,0 days 00:22:50.911000,0 days 00:00:00.027000,10797,269,7,100,False,12,car,2.439166666666665,0.0005020772079361245,1051.0467573599706,-443.32397952448144,187.99999999999997,car,0 days 00:22:50.911000
2024-09-21 13:09:04.948,0 days 00:22:51.111000,0 days 00:00:00.227000,10932,271,7,100,False,12,car,17.494722222222222,0.003601107463048067,1008.7009432174884,-191.17952620490877,188.00000000000023,car,0 days 00:22:51.111000
2024-09-21 13:09:05.388,0 days 00:22:51.551000,0 days 00:00:00.667000,11257,278,7,100,False,12,car,51.472500000000004,0.010595081278643876,967.2327124615085,71.2287131839957,187.9999999999985,car,0 days 00:22:51.551000
2024-09-21 13:09:05.788,0 days 00:22:51.951000,0 days 00:00:01.067000,11438,283,7,100,False,12,car,82.91694444444444,0.01706759465278911,925.2108010980651,342.08550383503785,188.0000000000475,car,0 days 00:22:51.951000
2024-09-21 13:09:05.948,0 days 00:22:52.111000,0 days 00:00:01.227000,11478,284,7,100,False,12,car,95.53916666666667,0.019665748431244585,905.9791011567856,470.58505189310176,187.99999999997448,car,0 days 00:22:52.111000
2024-09-21 13:09:06.308,0 days 00:22:52.471000,0 days 00:00:01.587000,11561,290,7,100,False,12,car,124.53916666666666,0.02563509822153401,864.7167678172672,753.6702234819794,187.99999999864588,car,0 days 00:22:52.471000
2024-09-21 13:09:06.508,0 days 00:22:52.671000,0 days 00:00:01.787000,11313,290,7,100,False,8,car,140.65027777777777,0.02895140366058369,841.652688419418,913.2532301580985,188.00000001397865,car,0 days 00:22:52.671000
2024-09-21 13:09:06.668,0 days 00:22:52.831000,0 days 00:00:01.947000,11413,289,7,0,False,8,car,153.49472222222224,0.03159529958302606,824.2349845295395,1041.6060529026583,187.99999997306608,car,0 days 00:22:52.831000
2024-09-21 13:09:06.988,0 days 00:22:53.151000,0 days 00:00:02.267000,11030,282,7,0,False,8,car,178.5613888888889,0.03675501342474749,790.7172114900052,1293.0444783200078,188.00000096862112,car,0 days 00:22:53.151000
2024-09-21 13:09:07.268,0 days 00:22:53.431000,0 days 00:00:02.547000,10728,274,7,0,False,8,car,199.87250000000003,0.04114168503309045,763.3705010725561,1498.2214974385085,187.9999967436661,car,0 days 00:22:53.431000
2024-09-21 13:09:07.468,0 days 00:22:53.631000,0 days 00:00:02.747000,10548,271,7,0,False,8,car,214.92805555555557,0.04424071528820239,739.6955333596934,1686.8229174564526,188.0000175764642,car,0 days 00:22:53.631000
2024-09-21 13:09:07.708,0 days 00:22:53.871000,0 days 00:00:02.987000,10357,265,7,0,False,8,car,232.59472222222226,0.047877215735160315,711.2752739418943,1917.6973341877647,187.9997514533329,car,0 days 00:22:53.871000
2024-09-21 13:09:08.028,0 days 00:22:54.191000,0 days 00:00:03.307000,10077,257,7,0,False,8,car,255.4391666666667,0.05257950813701283,697.3386729744923,2031.1271319899,188.00157014222492,car,0 days 00:22:54.191000
2024-09-21 13:09:08.268,0 days 00:22:54.431000,0 days 00:00:03.547000,9971,250,7,0,False,8,car,272.10583333333335,0.05601016893602974,676.3895490016993,2206.322271518802,187.99738660326034,car,0 days 00:22:54.431000
2024-09-21 13:09:08.469,0 days 00:22:54.632000,0 days 00:00:03.748000,9519,245,7,0,True,8,car,285.785,0.058825883786822866,661.5450218204664,2342.1710918327535,188.03121289867377,car,0 days 00:22:54.632000
2024-09-21 13:09:08.669,0 days 00:22:54.832000,0 days 00:00:03.948000,9087,234,7,0,True,8,car,298.785,0.06150179921005606,645.9603562494395,2484.0499745023885,187.6755539858383,car,0 days 00:22:54.832000
2024-09-21 13:09:08.869,0 days 00:22:55.032000,0 days 00:00:04.148000,8518,221,7,0,True,8,car,311.0627777777778,0.06402905266533185,629.4128837047522,2634.1288472056353,186.98581824394077,car,0 days 00:22:55.032000
2024-09-21 13:09:09.189,0 days 00:22:55.352000,0 days 00:00:04.468000,8513,201,7,0,True,8,car,328.92944444444447,0.06770672104187797,603.4002068399807,2847.3824349974834,186.98231666118653,car,0 days 00:22:55.352000
2024-09-21 13:09:09.429,0 days 00:22:55.592000,0 days 00:00:04.708000,8430,182,6,0,True,8,car,341.0627777777778,0.07020424210356228,591.3852266995822,2931.420947103213,186.9803401447377,car,0 days 00:22:55.592000
2024-09-21 13:09:09.789,0 days 00:22:55.952000,0 days 00:00:05.068000,8817,165,5,0,True,8,car,357.5627777777778,0.07360059629458902,566.1431231474921,3075.5143004615848,186.8294648358336,car,0 days 00:22:55.952000
2024-09-21 13:09:10.069,0 days 00:22:56.232000,0 days 00:00:05.348000,9006,150,4,0,True,8,car,369.2294444444445,0.07600205885390086,542.0798158569731,3191.8679929953532,186.30065677838462,car,0 days 00:22:56.232000
2024-09-21 13:09:10.229,0 days 00:22:56.392000,0 days 00:00:05.508000,8645,142,4,0,True,8,car,375.5405555555556,0.07730113574312861,524.8525395195036,3253.141097222818,187.0752484201323,car,0 days 00:22:56.392000
2024-09-21 13:09:10.389,0 days 00:22:56.552000,0 days 00:00:05.668000,8365,138,4,0,True,8,car,381.67388888888894,0.07856361891716683,504.9789707885651,3310.319698811585,187.077693977963,car,0 days 00:22:56.552000
2024-09-21 13:09:10.708,0 days 00:22:56.871000,0 days 00:00:05.987000,7773,132,4,0,True,8,car,393.3705555555556,0.0809712566659169,461.3754277607983,3403.0160231343652,185.9618683883727,car,0 days 00:22:56.871000
2024-09-21 13:09:11.028,0 days 00:22:57.191000,0 days 00:00:06.307000,7391,120,4,0,False,8,car,404.0372222222223,0.08316687957728772,386.0104831966028,3503.475237731814,185.93779380367266,car,0 days 00:22:57.191000
2024-09-21 13:09:11.268,0 days 00:22:57.431000,0 days 00:00:06.547000,7210,117,4,0,False,8,car,411.83722222222224,0.08477242883122763,347.203053292837,3535.653330247128,186.17562133499098,car,0 days 00:22:57.431000
2024-09-21 13:09:11.428,0 days 00:22:57.591000,0 days 00:00:06.707000,7280,113,4,3,False,8,car,416.8594444444445,0.0858062012853314,309.9050344706304,3562.612492304479,186.83626830004803,car,0 days 00:22:57.591000
2024-09-21 13:09:11.828,0 days 00:22:57.991000,0 days 00:00:07.107000,7029,111,4,13,False,8,car,429.19277777777785,0.08834489027660392,146.62138906112756,3623.8151893726995,187.33417852793374,car,0 days 00:22:57.991000
2024-09-21 13:09:12.148,0 days 00:22:58.311000,0 days 00:00:07.427000,7020,112,4,23,False,8,car,439.14833333333337,0.09039413832721667,85.56288756993322,3635.025750708293,188.0204711013165,car,0 days 00:22:58.311000
2024-09-21 13:09:12.388,0 days 00:22:58.551000,0 days 00:00:07.667000,7030,113,4,19,False,8,car,446.68166666666673,0.09194479700837233,10.246599811080834,3649.992962275801,187.08746253350546,car,0 days 00:22:58.551000
2024-09-21 13:09:12.628,0 days 00:22:58.791000,0 days 00:00:07.907000,7181,113,4,0,False,8,car,454.2150000000001,0.09349545568952797,-57.930284326084234,3664.3088227151325,187.08335029336317,car,0 days 00:22:58.791000
2024-09-21 13:09:12.908,0 days 00:22:59.071000,0 days 00:00:08.187000,6863,111,4,0,False,8,car,462.8483333333334,0.09527253798341873,-176.39473358929988,3702.821893972214,186.0952494584605,car,0 days 00:22:59.071000
2024-09-21 13:09:13.108,0 days 00:22:59.271000,0 days 00:00:08.387000,6549,109,4,0,False,8,car,468.903888888889,0.09651901140706155,-214.4176499107046,3717.6324598510364,186.08762423834077,car,0 days 00:22:59.271000
2024-09-21 13:09:13.348,0 days 00:22:59.511000,0 days 00:00:08.627000,6543,106,4,0,False,8,car,475.9705555555557,0.09797361158584472,-265.61308782796124,3752.967619344556,185.39794819352514,car,0 days 00:22:59.511000
2024-09-21 13:09:13.668,0 days 00:22:59.831000,0 days 00:00:08.947000,6738,102,4,0,False,8,car,485.0372222222223,0.0998398910605099,-344.67107665668834,3808.434714468691,183.84959699258013,car,0 days 00:22:59.831000
2024-09-21 13:09:13.868,0 days 00:23:00.031000,0 days 00:00:09.147000,7595,100,3,0,False,8,car,490.5927777777779,0.10098344466018222,-363.70996036809106,3823.91162696698,184.03548239024946,car,0 days 00:23:00.031000
2024-09-21 13:09:14.068,0 days 00:23:00.231000,0 days 00:00:09.347000,7234,98,3,0,False,8,car,496.0372222222223,0.10210412718786106,-409.66488414454574,3861.6383827397485,184.01351376583366,car,0 days 00:23:00.231000
2024-09-21 13:09:14.308,0 days 00:23:00.471000,0 days 00:00:09.587000,6964,97,3,0,True,8,car,502.503888888889,0.10343522357787964,-456.48839559208636,3902.7898546752986,184.00138182373794,car,0 days 00:23:00.471000
2024-09-21 13:09:14.588,0 days 00:23:00.751000,0 days 00:00:09.867000,6669,92,3,0,False,8,car,509.65944444444455,0.10490812061425756,-538.5762495791816,3971.276802474403,184.00276429525587,car,0 days 00:23:00.751000
2024-09-21 13:09:14.828,0 days 00:23:00.991000,0 days 00:00:10.107000,6463,89,3,0,False,8,car,515.5927777777779,0.10612943585870759,-573.5237065581064,3998.4259360849182,184.26494070003213,car,0 days 00:23:00.991000
