Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:59.715,0 days 00:53:45.878000,0 days 00:00:00.017000,10896,268,7,100,False,12,car,1.4688888888888858,0.00030154794803407214,1052.0851882225293,-451.30556336430163,187.99999999999517,car,0 days 00:53:45.878000
2024-09-21 13:40:00.155,0 days 00:53:46.318000,0 days 00:00:00.457000,11098,278,7,100,False,12,car,35.44666666666666,0.007276840119654303,998.8274521297628,-125.83793385910734,187.99999999989447,car,0 days 00:53:46.318000
2024-09-21 13:40:00.355,0 days 00:53:46.518000,0 days 00:00:00.657000,11299,280,7,100,False,12,car,51.002222222222215,0.010470237451331322,968.5294680857188,62.80346724631838,188.0000000006051,car,0 days 00:53:46.518000
2024-09-21 13:40:00.635,0 days 00:53:46.798000,0 days 00:00:00.937000,11387,285,7,100,False,12,car,73.16888888888889,0.015020828648971075,924.244746805387,349.4397369820589,187.99999999168955,car,0 days 00:53:46.798000
2024-09-21 13:40:00.875,0 days 00:53:47.038000,0 days 00:00:01.177000,11553,287,7,100,False,12,car,92.30222222222221,0.018948707366933805,910.7244303846314,438.1682292370481,187.99999999791552,car,0 days 00:53:47.038000
2024-09-21 13:40:01.155,0 days 00:53:47.318000,0 days 00:00:01.457000,11660,292,7,100,False,12,car,115.01333333333332,0.023611067471182252,877.6138096779198,661.7189353522807,187.9999999133938,car,0 days 00:53:47.318000
2024-09-21 13:40:01.395,0 days 00:53:47.558000,0 days 00:00:01.697000,11714,294,7,100,False,12,car,134.61333333333332,0.027634748109095296,849.9480684779593,855.0703017072483,187.99999978353208,car,0 days 00:53:47.558000
2024-09-21 13:40:01.635,0 days 00:53:47.798000,0 days 00:00:01.937000,11841,296,7,100,False,12,car,154.34666666666664,0.031685800724136994,820.2689466118995,1070.4683485100734,187.9999970475709,car,0 days 00:53:47.798000
2024-09-21 13:40:01.955,0 days 00:53:48.118000,0 days 00:00:02.257000,11609,296,7,0,False,12,car,180.65777777777774,0.037087204210859266,774.8124905496813,1409.240992995468,188.00011557322557,car,0 days 00:53:48.118000
2024-09-21 13:40:02.154,0 days 00:53:48.317000,0 days 00:00:02.456000,11493,294,7,0,False,8,car,196.9094444444444,0.040423506073128834,765.4279801410936,1482.4155627491073,188.00019402423166,car,0 days 00:53:48.317000
2024-09-21 13:40:02.634,0 days 00:53:48.797000,0 days 00:00:02.936000,10985,276,7,0,True,8,car,233.70944444444442,0.04797817176063904,719.8370975424498,1846.1919331032864,188.0037256648624,car,0 days 00:53:48.797000
2024-09-21 13:40:02.794,0 days 00:53:48.957000,0 days 00:00:03.096000,10638,276,7,0,True,8,car,245.9761111111111,0.05049639365647578,704.2273629278739,1975.00050752555,187.99256771369994,car,0 days 00:53:48.957000
2024-09-21 13:40:03.034,0 days 00:53:49.197000,0 days 00:00:03.336000,10303,260,7,0,True,8,car,263.3094444444444,0.05405475068320159,674.8183211853964,2226.9234345956975,187.99583787854448,car,0 days 00:53:49.197000
2024-09-21 13:40:03.274,0 days 00:53:49.437000,0 days 00:00:03.576000,9670,244,7,0,True,8,car,279.5761111111111,0.057394131892898145,662.0148487502322,2339.457706996099,188.2129264505952,car,0 days 00:53:49.437000
2024-09-21 13:40:03.635,0 days 00:53:49.798000,0 days 00:00:03.937000,9093,210,7,0,True,8,car,300.63444444444445,0.061717193530655905,642.1667683505128,2514.337942707515,187.12899425925602,car,0 days 00:53:49.798000
2024-09-21 13:40:03.795,0 days 00:53:49.958000,0 days 00:00:04.097000,9569,210,7,0,True,8,car,309.9677777777778,0.06363323192966212,632.2581354589785,2600.8458912520337,186.97576607620232,car,0 days 00:53:49.958000
2024-09-21 13:40:04.035,0 days 00:53:50.198000,0 days 00:00:04.337000,10218,181,6,0,True,8,car,322.03444444444443,0.06611039585980585,612.544260443152,2769.14117494934,187.00752070263684,car,0 days 00:53:50.198000
2024-09-21 13:40:04.355,0 days 00:53:50.518000,0 days 00:00:04.657000,10060,164,4,0,True,8,car,336.6122222222222,0.06910306535920603,598.166150842602,2884.968058702187,186.9700638671931,car,0 days 00:53:50.518000
2024-09-21 13:40:04.555,0 days 00:53:50.718000,0 days 00:00:04.857000,9201,153,4,0,True,8,car,345.1122222222222,0.07084802890115813,586.6058564316687,2959.031286445924,187.119775143861,car,0 days 00:53:50.718000
2024-09-21 13:40:04.835,0 days 00:53:50.998000,0 days 00:00:05.137000,8552,140,4,0,True,8,car,356.0011111111111,0.07308340703333203,567.5131197790245,3069.5259538961186,186.10343241153018,car,0 days 00:53:50.998000
2024-09-21 13:40:05.155,0 days 00:53:51.318000,0 days 00:00:05.457000,7886,129,4,0,True,8,car,367.46777777777777,0.07543739706639681,539.0461683312594,3200.5274608299806,187.18483471893705,car,0 days 00:53:51.318000
2024-09-21 13:40:05.515,0 days 00:53:51.678000,0 days 00:00:05.817000,7911,120,4,0,True,8,car,379.46777777777777,0.07790087500797623,503.33871628585575,3312.301158273491,186.58945657579494,car,0 days 00:53:51.678000
2024-09-21 13:40:05.875,0 days 00:53:52.038000,0 days 00:00:06.177000,8021,111,3,0,True,8,car,390.56777777777774,0.08017959210393717,456.88810205335614,3414.3157493359954,185.8836667983841,car,0 days 00:53:52.038000
2024-09-21 13:40:06.275,0 days 00:53:52.438000,0 days 00:00:06.577000,7608,105,3,0,False,8,car,402.2344444444444,0.08257464010269494,401.6272396061256,3484.2248219453268,185.95727618146802,car,0 days 00:53:52.438000
2024-09-21 13:40:06.555,0 days 00:53:52.718000,0 days 00:00:06.857000,7385,102,3,0,False,8,car,410.16777777777776,0.08420327274185023,344.1163670481987,3537.791684563083,187.0717429250976,car,0 days 00:53:52.718000
2024-09-21 13:40:06.755,0 days 00:53:52.918000,0 days 00:00:07.057000,7333,102,3,0,False,8,car,415.83444444444444,0.08536658176981829,281.0158680982281,3573.2895205052973,186.95097036811984,car,0 days 00:53:52.918000
2024-09-21 13:40:06.995,0 days 00:53:53.158000,0 days 00:00:07.297000,7249,98,3,5,False,8,car,422.36777777777775,0.08670780864912263,205.2765872370315,3605.5028147267076,186.9768411633893,car,0 days 00:53:53.158000
2024-09-21 13:40:07.275,0 days 00:53:53.438000,0 days 00:00:07.577000,7090,96,3,9,False,8,car,429.83444444444444,0.0882406393683276,163.60890144023267,3615.8938949012395,187.26098391535874,car,0 days 00:53:53.438000
2024-09-21 13:40:07.515,0 days 00:53:53.678000,0 days 00:00:07.817000,6860,96,3,9,False,8,car,436.2344444444444,0.08955449427050328,91.50026916081681,3633.1888746730797,188.03154733760658,car,0 days 00:53:53.678000
2024-09-21 13:40:07.835,0 days 00:53:53.998000,0 days 00:00:08.137000,7188,94,3,9,False,8,car,444.59,0.09126980483723265,-11.155516146416137,3653.9264381224757,186.88107531096745,car,0 days 00:53:53.998000
2024-09-21 13:40:08.075,0 days 00:53:54.238000,0 days 00:00:08.377000,6822,94,3,7,False,8,car,450.8566666666666,0.09255628776227968,-60.175727311597186,3664.783984530837,187.0469451399422,car,0 days 00:53:54.238000
2024-09-21 13:40:08.355,0 days 00:53:54.518000,0 days 00:00:08.657000,6533,94,3,0,False,8,car,458.1677777777777,0.09405718450816787,-124.11935292728933,3683.734654061096,186.58305537913557,car,0 days 00:53:54.518000
2024-09-21 13:40:08.754,0 days 00:53:54.917000,0 days 00:00:09.056000,6554,91,3,0,False,8,car,468.253611111111,0.09612770350309395,-212.33190497871598,3719.8734783412388,186.11230136511793,car,0 days 00:53:54.917000
2024-09-21 13:40:08.954,0 days 00:53:55.117000,0 days 00:00:09.256000,6362,89,3,0,False,8,car,473.19805555555547,0.09714274765494843,-248.96797206916767,3740.6428183552816,185.7215110015682,car,0 days 00:53:55.117000
2024-09-21 13:40:09.114,0 days 00:53:55.277000,0 days 00:00:09.416000,6284,87,3,0,False,8,car,477.06472222222214,0.09793653499167958,-285.6024719866439,3765.159548334953,184.8412583121455,car,0 days 00:53:55.277000
2024-09-21 13:40:09.354,0 days 00:53:55.517000,0 days 00:00:09.656000,6128,84,3,4,False,8,car,482.66472222222217,0.09908615803108331,-356.6963779862902,3819.1592033338875,183.92064890580824,car,0 days 00:53:55.517000
2024-09-21 13:40:09.634,0 days 00:53:55.797000,0 days 00:00:09.936000,5954,83,3,5,False,8,car,489.1202777777777,0.10041141792372928,-384.29109562978414,3841.1994429591,183.8513445263061,car,0 days 00:53:55.797000
2024-09-21 13:40:09.914,0 days 00:53:56.077000,0 days 00:00:10.216000,6200,83,3,8,False,8,car,495.5758333333332,0.10173667781637523,-429.67523113656443,3879.504377410696,185.0073508958138,car,0 days 00:53:56.077000
2024-09-21 13:40:10.195,0 days 00:53:56.358000,0 days 00:00:10.497000,6001,82,3,9,False,8,car,501.9763888888888,0.10305064676845561,-479.5707335429056,3921.7711863348186,183.95698897414357,car,0 days 00:53:56.358000
2024-09-21 13:40:10.635,0 days 00:53:56.798000,0 days 00:00:10.937000,6011,82,3,9,False,8,car,511.998611111111,0.10510810704929324,-555.9912701204884,3985.206960794958,184.0207162142793,car,0 days 00:53:56.798000
2024-09-21 13:40:10.795,0 days 00:53:56.958000,0 days 00:00:11.097000,5918,82,3,7,False,8,car,515.6430555555555,0.1058562744241433,-584.9173584566215,4007.2966532610117,183.9326543580815,car,0 days 00:53:56.958000
2024-09-21 13:40:11.115,0 days 00:53:57.278000,0 days 00:00:11.417000,5859,81,3,5,False,8,car,522.8430555555556,0.10733436118909095,-645.3170226583459,4045.7882460605915,182.93539258301018,car,0 days 00:53:57.278000
2024-09-21 13:40:11.435,0 days 00:53:57.598000,0 days 00:00:11.737000,5768,79,3,0,False,8,car,529.8652777777778,0.10877595198453373,-720.7328908715086,4078.303432466442,183.0019725551702,car,0 days 00:53:57.598000
2024-09-21 13:40:11.835,0 days 00:53:57.998000,0 days 00:00:12.137000,5462,76,3,0,False,8,car,538.3097222222223,0.11050951053601554,-803.5922729618476,4088.062583542509,182.989481913899,car,0 days 00:53:57.998000
2024-09-21 13:40:12.115,0 days 00:53:58.278000,0 days 00:00:12.417000,5217,73,3,1,False,8,car,543.9875000000001,0.11167510056207766,-849.6558392648069,4081.9685853753067,183.433541333446,car,0 days 00:53:58.278000
2024-09-21 13:40:12.395,0 days 00:53:58.558000,0 days 00:00:12.697000,5210,71,3,5,False,8,car,549.5097222222223,0.11280875661482301,-899.887973790672,4066.1000900406566,182.01623746823316,car,0 days 00:53:58.558000
