Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:59.377,0 days 00:21:42.254000,0 days 00:00:00.199000,11729,293,7,100,False,12,car,16.196944444444444,0.0037468754885688804,895,-1263,7214,car,0 days 00:21:42.254000
2024-06-28 14:40:59.577,0 days 00:21:42.454000,0 days 00:00:00.399000,11851,296,7,100,False,12,car,32.64138888888888,0.007551005707287735,639,-1332,7214,car,0 days 00:21:42.454000
2024-06-28 14:40:59.817,0 days 00:21:42.694000,0 days 00:00:00.639000,10451,298,7,100,False,12,car,52.50805555555554,0.012146806268821052,515,-1366,7213,car,0 days 00:21:42.694000
2024-06-28 14:41:00.017,0 days 00:21:42.894000,0 days 00:00:00.839000,10617,298,8,100,False,12,car,69.0636111111111,0.01597664007009882,406,-1396,7214,car,0 days 00:21:42.894000
2024-06-28 14:41:00.297,0 days 00:21:43.174000,0 days 00:00:01.119000,10800,306,8,100,False,12,car,92.8636111111111,0.021482347454217593,177,-1457,7214,car,0 days 00:21:43.174000
2024-06-28 14:41:00.536,0 days 00:21:43.413000,0 days 00:00:01.358000,10875,306,8,100,False,12,car,113.17861111111111,0.026181861971376123,-138,-1543,7213,car,0 days 00:21:43.413000
2024-06-28 14:41:00.856,0 days 00:21:43.733000,0 days 00:00:01.678000,11028,311,8,100,False,12,car,140.82305555555553,0.03257691331203322,-347,-1599,7215,car,0 days 00:21:43.733000
2024-06-28 14:41:01.136,0 days 00:21:44.013000,0 days 00:00:01.958000,11096,313,8,100,False,12,car,165.16749999999996,0.03820856825069066,-523,-1647,7218,car,0 days 00:21:44.013000
2024-06-28 14:41:01.496,0 days 00:21:44.373000,0 days 00:00:02.318000,11173,316,8,100,False,12,car,196.76749999999996,0.045518667130444994,-880,-1742,7225,car,0 days 00:21:44.373000
2024-06-28 14:41:01.696,0 days 00:21:44.573000,0 days 00:00:02.518000,11228,316,8,100,False,12,car,214.3230555555555,0.04957983317475296,-1115,-1806,7232,car,0 days 00:21:44.573000
2024-06-28 14:41:02.016,0 days 00:21:44.893000,0 days 00:00:02.838000,11297,320,8,100,False,12,car,242.76749999999996,0.05615995030983423,-1266,-1848,7238,car,0 days 00:21:44.893000
2024-06-28 14:41:02.176,0 days 00:21:45.053000,0 days 00:00:02.998000,11375,320,8,100,False,12,car,256.9897222222222,0.059450008877374866,-1412,-1889,7244,car,0 days 00:21:45.053000
