Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:33:34.655,0 days 00:14:17.532000,0 days 00:00:00.128000,4122,25,1,0,False,8,car,0.8888888888888887,0.00022037086212386834,-1307,-1697,0,car,0 days 00:14:17.532000
2024-06-28 14:33:34.975,0 days 00:14:17.852000,0 days 00:00:00.448000,4027,24,1,0,False,8,car,3.022222222222222,0.0007492609312211525,-1294,-1693,0,car,0 days 00:14:17.852000
2024-06-28 14:33:35.175,0 days 00:14:18.052000,0 days 00:00:00.648000,4101,23,1,0,False,8,car,4.3,0.0010660440455242132,-1311,-1698,0,car,0 days 00:14:18.052000
2024-06-28 14:33:35.455,0 days 00:14:18.332000,0 days 00:00:00.928000,4020,22,1,0,False,8,car,6.011111111111111,0.0014902579551126598,-1327,-1704,0,car,0 days 00:14:18.332000
2024-06-28 14:33:35.735,0 days 00:14:18.612000,0 days 00:00:01.208000,4098,22,1,0,False,8,car,7.722222222222221,0.0019144718647011063,-1351,-1710,0,car,0 days 00:14:18.612000
2024-06-28 14:33:36.215,0 days 00:14:19.092000,0 days 00:00:01.688000,3998,20,1,0,False,8,car,10.388888888888888,0.0025755844510727114,-1369,-1715,0,car,0 days 00:14:19.092000
2024-06-28 14:33:36.534,0 days 00:14:19.411000,0 days 00:00:02.007000,4011,19,1,0,False,8,car,12.0725,0.002992980637114201,-1390,-1722,0,car,0 days 00:14:19.411000
2024-06-28 14:33:36.814,0 days 00:14:19.691000,0 days 00:00:02.287000,4043,18,1,0,False,8,car,13.472499999999998,0.0033400647449592933,-1405,-1726,0,car,0 days 00:14:19.691000
2024-06-28 14:33:37.014,0 days 00:14:19.891000,0 days 00:00:02.487000,4063,18,1,1,False,8,car,14.4725,0.0035879819648486455,-1409,-1727,0,car,0 days 00:14:19.891000
2024-06-28 14:33:37.414,0 days 00:14:20.291000,0 days 00:00:02.887000,4297,16,1,7,False,8,car,16.25027777777778,0.004028723689096383,-1427,-1732,0,car,0 days 00:14:20.291000
