Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:46.055,0 days 00:18:28.932000,0 days 00:00:00.177000,6939,80,2,25,False,8,car,3.9333333333333322,0.0009070992624757696,1173,-1020,7311,car,0 days 00:18:28.932000
2024-06-28 14:37:46.255,0 days 00:18:29.132000,0 days 00:00:00.377000,6870,80,2,25,False,8,car,8.377777777777776,0.001932070180527487,1098,-1041,7312,car,0 days 00:18:29.132000
2024-06-28 14:37:46.655,0 days 00:18:29.532000,0 days 00:00:00.777000,6909,80,2,27,False,8,car,17.266666666666666,0.0039820120166309215,1044,-1056,7312,car,0 days 00:18:29.532000
2024-06-28 14:37:47.095,0 days 00:18:29.972000,0 days 00:00:01.217000,6835,80,2,27,False,8,car,27.044444444444444,0.0062369480363447,920,-1089,7312,car,0 days 00:18:29.972000
2024-06-28 14:37:47.535,0 days 00:18:30.412000,0 days 00:00:01.657000,6904,80,2,27,False,8,car,36.82222222222222,0.008491884056058479,854,-1107,7312,car,0 days 00:18:30.412000
2024-06-28 14:37:47.736,0 days 00:18:30.613000,0 days 00:00:01.858000,6838,80,2,27,False,8,car,41.28888888888889,0.009521979828700455,808,-1120,7312,car,0 days 00:18:30.613000
2024-06-28 14:37:47.896,0 days 00:18:30.773000,0 days 00:00:02.018000,6811,80,2,27,False,8,car,44.84444444444444,0.010341956563141828,774,-1128,7312,car,0 days 00:18:30.773000
2024-06-28 14:37:48.096,0 days 00:18:30.973000,0 days 00:00:02.218000,6953,80,2,27,False,8,car,49.28888888888889,0.011366927481193546,731,-1140,7311,car,0 days 00:18:30.973000
2024-06-28 14:37:48.256,0 days 00:18:31.133000,0 days 00:00:02.378000,6905,80,2,27,False,8,car,52.84444444444445,0.01218690421563492,695,-1149,7312,car,0 days 00:18:31.133000
2024-06-28 14:37:48.496,0 days 00:18:31.373000,0 days 00:00:02.618000,6902,80,2,27,False,8,car,58.17777777777778,0.01341686931729698,635,-1165,7312,car,0 days 00:18:31.373000
2024-06-28 14:37:48.656,0 days 00:18:31.533000,0 days 00:00:02.778000,7047,80,2,27,False,8,car,61.733333333333334,0.014236846051738354,593,-1176,7312,car,0 days 00:18:31.533000
2024-06-28 14:37:48.976,0 days 00:18:31.853000,0 days 00:00:03.098000,6847,80,2,26,False,8,car,68.84444444444443,0.0158767995206211,552,-1187,7312,car,0 days 00:18:31.853000
2024-06-28 14:37:49.176,0 days 00:18:32.053000,0 days 00:00:03.298000,6885,80,2,25,False,8,car,73.28888888888888,0.016901770438672817,523,-1195,7312,car,0 days 00:18:32.053000
2024-06-28 14:37:49.456,0 days 00:18:32.333000,0 days 00:00:03.578000,6879,80,2,25,False,8,car,79.51111111111109,0.01833672972394522,456,-1213,7312,car,0 days 00:18:32.333000
2024-06-28 14:37:49.736,0 days 00:18:32.613000,0 days 00:00:03.858000,6941,79,2,24,False,8,car,85.65555555555554,0.01975375201815172,408,-1226,7311,car,0 days 00:18:32.613000
2024-06-28 14:37:49.936,0 days 00:18:32.813000,0 days 00:00:04.058000,6817,80,2,24,False,8,car,90.09999999999998,0.020778722936203437,379,-1233,7312,car,0 days 00:18:32.813000
2024-06-28 14:37:50.136,0 days 00:18:33.013000,0 days 00:00:04.258000,6869,80,2,24,False,8,car,94.54444444444442,0.02180369385425515,337,-1245,7312,car,0 days 00:18:33.013000
2024-06-28 14:37:50.296,0 days 00:18:33.173000,0 days 00:00:04.418000,6869,80,2,24,False,8,car,98.09999999999998,0.022623670588696528,284,-1259,7312,car,0 days 00:18:33.173000
2024-06-28 14:37:50.656,0 days 00:18:33.533000,0 days 00:00:04.778000,6850,80,2,24,False,8,car,106.09999999999997,0.024468618241189614,159,-1293,7312,car,0 days 00:18:33.533000
2024-06-28 14:37:51.016,0 days 00:18:33.893000,0 days 00:00:05.138000,6918,80,2,24,False,8,car,114.09999999999997,0.026313565893682705,107,-1307,7312,car,0 days 00:18:33.893000
2024-06-28 14:37:51.256,0 days 00:18:34.133000,0 days 00:00:05.378000,6915,80,2,24,False,8,car,119.43333333333331,0.02754353099534477,67,-1317,7312,car,0 days 00:18:34.133000
2024-06-28 14:37:51.616,0 days 00:18:34.493000,0 days 00:00:05.738000,6901,80,2,24,False,8,car,127.43333333333331,0.02938847864783786,-8,-1337,7311,car,0 days 00:18:34.493000
2024-06-28 14:37:52.015,0 days 00:18:34.892000,0 days 00:00:06.137000,6925,79,2,24,False,8,car,136.1891666666666,0.03140773541708211,-91,-1360,7312,car,0 days 00:18:34.892000
2024-06-28 14:37:52.175,0 days 00:18:35.052000,0 days 00:00:06.297000,6907,80,2,23,False,8,car,139.74472222222218,0.032227712151523494,-127,-1370,7312,car,0 days 00:18:35.052000
2024-06-28 14:37:52.535,0 days 00:18:35.412000,0 days 00:00:06.657000,6853,80,2,23,False,8,car,147.74472222222218,0.03407265980401658,-222,-1395,7312,car,0 days 00:18:35.412000
2024-06-28 14:37:52.775,0 days 00:18:35.652000,0 days 00:00:06.897000,6964,80,2,23,False,8,car,153.07805555555552,0.03530262490567865,-258,-1405,7312,car,0 days 00:18:35.652000
2024-06-28 14:37:53.135,0 days 00:18:36.012000,0 days 00:00:07.257000,6781,78,2,0,False,8,car,160.8780555555555,0.037101448866859406,-334,-1426,7311,car,0 days 00:18:36.012000
2024-06-28 14:37:53.415,0 days 00:18:36.292000,0 days 00:00:07.537000,6720,75,2,0,False,8,car,166.71138888888885,0.038446723196802285,-392,-1441,7312,car,0 days 00:18:36.292000
2024-06-28 14:37:53.735,0 days 00:18:36.612000,0 days 00:00:07.857000,8227,73,1,0,False,8,car,173.20027777777776,0.0399431807371578,-473,-1462,7312,car,0 days 00:18:36.612000
2024-06-28 14:37:54.095,0 days 00:18:36.972000,0 days 00:00:08.217000,7769,71,1,0,True,8,car,180.30027777777775,0.04158057177874542,-521,-1475,7312,car,0 days 00:18:36.972000
2024-06-28 14:37:54.296,0 days 00:18:37.173000,0 days 00:00:08.418000,7431,65,1,0,True,8,car,183.92944444444439,0.042417524594017014,-556,-1485,7312,car,0 days 00:18:37.173000
2024-06-28 14:37:54.656,0 days 00:18:37.533000,0 days 00:00:08.778000,6927,61,1,0,True,8,car,190.0294444444444,0.043824297179043,-616,-1501,7312,car,0 days 00:18:37.533000
2024-06-28 14:37:55.136,0 days 00:18:38.013000,0 days 00:00:09.258000,5822,57,1,0,True,8,car,197.62944444444437,0.04557699744891143,-700,-1523,7312,car,0 days 00:18:38.013000
2024-06-28 14:37:55.456,0 days 00:18:38.333000,0 days 00:00:09.578000,3792,55,0,0,True,8,car,202.51833333333326,0.046704465458768316,-738,-1534,7312,car,0 days 00:18:38.333000
2024-06-28 14:37:55.656,0 days 00:18:38.533000,0 days 00:00:09.778000,3882,52,0,0,True,8,car,205.40722222222217,0.04737069655550194,-767,-1541,7312,car,0 days 00:18:38.533000
2024-06-28 14:37:56.136,0 days 00:18:39.013000,0 days 00:00:10.258000,3810,48,0,0,True,8,car,211.80722222222215,0.04884665467749641,-830,-1559,7311,car,0 days 00:18:39.013000
2024-06-28 14:37:56.296,0 days 00:18:39.173000,0 days 00:00:10.418000,4011,45,0,0,True,8,car,213.80722222222215,0.04930789159061968,-853,-1565,7311,car,0 days 00:18:39.173000
2024-06-28 14:37:56.496,0 days 00:18:39.373000,0 days 00:00:10.618000,4099,42,0,0,True,8,car,216.1405555555555,0.04984600132259683,-888,-1574,7312,car,0 days 00:18:39.373000
2024-06-28 14:37:56.696,0 days 00:18:39.573000,0 days 00:00:10.818000,4143,40,0,0,True,8,car,218.3627777777777,0.05035848678162269,-902,-1578,7312,car,0 days 00:18:39.573000
2024-06-28 14:37:56.976,0 days 00:18:39.853000,0 days 00:00:11.098000,4189,36,0,0,True,8,car,221.1627777777777,0.051004218459995275,-923,-1583,7311,car,0 days 00:18:39.853000
2024-06-28 14:37:57.136,0 days 00:18:40.013000,0 days 00:00:11.258000,4187,35,0,0,True,8,car,222.71833333333325,0.05136295828131337,-939,-1587,7312,car,0 days 00:18:40.013000
2024-06-28 14:37:57.416,0 days 00:18:40.293000,0 days 00:00:11.538000,4259,32,0,0,True,8,car,225.20722222222216,0.051936941995422335,-963,-1594,7312,car,0 days 00:18:40.293000
2024-06-28 14:37:57.616,0 days 00:18:40.493000,0 days 00:00:11.738000,4311,29,0,0,True,8,car,226.81833333333327,0.05230849395321609,-979,-1597,7312,car,0 days 00:18:40.493000
2024-06-28 14:37:57.936,0 days 00:18:40.813000,0 days 00:00:12.058000,4153,24,0,0,True,8,car,228.9516666666666,0.052800479993880906,-1000,-1603,7312,car,0 days 00:18:40.813000
2024-06-28 14:37:58.176,0 days 00:18:41.053000,0 days 00:00:12.298000,4166,19,0,0,True,8,car,230.21833333333328,0.05309259670552565,-1012,-1605,7311,car,0 days 00:18:41.053000
2024-06-28 14:37:58.456,0 days 00:18:41.333000,0 days 00:00:12.578000,4209,15,0,0,True,8,car,231.38499999999993,0.05336165157151422,-1031,-1612,7311,car,0 days 00:18:41.333000
2024-06-28 14:37:58.815,0 days 00:18:41.692000,0 days 00:00:12.937000,4155,11,0,0,True,8,car,232.48194444444437,0.05361462720622586,-1037,-1614,7312,car,0 days 00:18:41.692000
2024-06-28 14:37:59.055,0 days 00:18:41.932000,0 days 00:00:13.177000,4214,8,0,0,True,8,car,233.0152777777777,0.05373762371639207,-1042,-1616,7311,car,0 days 00:18:41.932000
2024-06-28 14:37:59.375,0 days 00:18:42.252000,0 days 00:00:13.497000,4050,4,0,0,True,8,car,233.37083333333325,0.0538196213898362,-1046,-1617,7312,car,0 days 00:18:42.252000
2024-06-28 14:37:59.655,0 days 00:18:42.532000,0 days 00:00:13.777000,4099,0,0,0,True,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7311,car,0 days 00:18:42.532000
2024-06-28 14:37:59.975,0 days 00:18:42.852000,0 days 00:00:14.097000,4080,0,0,0,True,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:42.852000
2024-06-28 14:38:00.215,0 days 00:18:43.092000,0 days 00:00:14.337000,4140,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7312,car,0 days 00:18:43.092000
2024-06-28 14:38:00.495,0 days 00:18:43.372000,0 days 00:00:14.617000,4073,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7311,car,0 days 00:18:43.372000
2024-06-28 14:38:00.816,0 days 00:18:43.693000,0 days 00:00:14.938000,4082,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7311,car,0 days 00:18:43.693000
2024-06-28 14:38:00.976,0 days 00:18:43.853000,0 days 00:00:15.098000,4100,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7312,car,0 days 00:18:43.853000
2024-06-28 14:38:01.176,0 days 00:18:44.053000,0 days 00:00:15.298000,4058,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:44.053000
2024-06-28 14:38:01.336,0 days 00:18:44.213000,0 days 00:00:15.458000,4047,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:44.213000
2024-06-28 14:38:01.616,0 days 00:18:44.493000,0 days 00:00:15.738000,4083,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7312,car,0 days 00:18:44.493000
2024-06-28 14:38:01.776,0 days 00:18:44.653000,0 days 00:00:15.898000,3937,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:44.653000
2024-06-28 14:38:02.096,0 days 00:18:44.973000,0 days 00:00:16.218000,4069,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7312,car,0 days 00:18:44.973000
2024-06-28 14:38:02.336,0 days 00:18:45.213000,0 days 00:00:16.458000,4047,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:45.213000
2024-06-28 14:38:02.576,0 days 00:18:45.453000,0 days 00:00:16.698000,4061,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1047,-1618,7312,car,0 days 00:18:45.453000
2024-06-28 14:38:02.936,0 days 00:18:45.813000,0 days 00:00:17.058000,4019,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7311,car,0 days 00:18:45.813000
2024-06-28 14:38:03.296,0 days 00:18:46.173000,0 days 00:00:17.418000,4045,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:46.173000
2024-06-28 14:38:03.536,0 days 00:18:46.413000,0 days 00:00:17.658000,3957,0,0,0,False,8,car,233.37083333333325,0.0538196213898362,-1048,-1619,7312,car,0 days 00:18:46.413000
