Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:10.416,0 days 00:15:53.293000,0 days 00:00:00.002000,11813,293,7,100,False,12,car,0.4611111111111086,0.00010676610922108591,1053.3109862885317,-1221.2259830199362,7215.218764937778,car,0 days 00:15:53.293000
2024-06-28 14:35:10.615,0 days 00:15:53.492000,0 days 00:00:00.201000,10770,296,7,100,False,12,car,16.82333333333333,0.003895290746304748,895.2868331199011,-1263.7580629574616,7214.826814646245,car,0 days 00:15:53.492000
2024-06-28 14:35:10.855,0 days 00:15:53.732000,0 days 00:00:00.441000,10793,299,8,100,False,12,car,36.75666666666666,0.008510673877452439,702.9653508571224,-1315.8904501749178,7213.874673152195,car,0 days 00:15:53.732000
2024-06-28 14:35:11.135,0 days 00:15:54.012000,0 days 00:00:00.721000,10838,303,8,100,False,12,car,60.32333333333332,0.013967322495715678,475.93481495213086,-1377.437035144566,7214.01209210538,car,0 days 00:15:54.012000
2024-06-28 14:35:11.375,0 days 00:15:54.252000,0 days 00:00:00.961000,10887,307,8,100,False,12,car,80.78999999999999,0.01870619413873354,278.22559255217095,-1430.3418135560776,7214.004570877487,car,0 days 00:15:54.252000
2024-06-28 14:35:11.535,0 days 00:15:54.412000,0 days 00:00:01.121000,10932,308,8,100,False,12,car,94.47888888888889,0.021875732610067967,149.24092542994615,-1465.2087735920868,7213.991354441346,car,0 days 00:15:54.412000
2024-06-28 14:35:11.775,0 days 00:15:54.652000,0 days 00:00:01.361000,11047,309,8,100,False,12,car,115.07888888888888,0.026645476381053374,-144.5250339211318,-1544.691048848088,7214.594397999492,car,0 days 00:15:54.652000
2024-06-28 14:35:12.095,0 days 00:15:54.972000,0 days 00:00:01.681000,11173,314,8,100,False,12,car,142.99,0.03310804183559239,-343.6217338183908,-1599.305634934916,7215.519015151617,car,0 days 00:15:54.972000
2024-06-28 14:35:12.535,0 days 00:15:55.412000,0 days 00:00:02.121000,11266,317,8,100,False,12,car,181.73444444444445,0.042078967687494286,-693.4144668135492,-1693.1508720474556,7220.992425883571,car,0 days 00:15:55.412000
2024-06-28 14:35:12.815,0 days 00:15:55.692000,0 days 00:00:02.401000,11342,319,8,100,False,12,car,206.54555555555555,0.047823756166787926,-916.6230668003834,-1753.4151533569482,7226.460679338748,car,0 days 00:15:55.692000
2024-06-28 14:35:13.175,0 days 00:15:56.052000,0 days 00:00:02.761000,11433,321,8,100,False,12,car,238.64555555555557,0.05525622097497393,-1325.6121240123116,-1865.0381957636182,7240.523748555599,car,0 days 00:15:56.052000
2024-06-28 14:35:13.495,0 days 00:15:56.372000,0 days 00:00:03.081000,11451,322,8,100,False,12,car,267.2677777777778,0.061883437778673174,-1518.5678193394044,-1919.2475765603212,7250.074454939047,car,0 days 00:15:56.372000
2024-06-28 14:35:13.935,0 days 00:15:56.812000,0 days 00:00:03.521000,11371,323,8,100,False,12,car,306.74555555555554,0.07102416033439655,-1937.3042441879923,-2035.5011090159014,7275.645354901528,car,0 days 00:15:56.812000
2024-06-28 14:35:14.175,0 days 00:15:57.052000,0 days 00:00:03.761000,10747,312,8,0,True,12,car,327.54555555555555,0.07584021229733327,-2084.8334433471614,-2075.8301833399,7285.664473816537,car,0 days 00:15:57.052000
2024-06-28 14:35:14.335,0 days 00:15:57.212000,0 days 00:00:03.921000,10181,297,8,0,True,8,car,340.74555555555554,0.07889655296612004,-2219.4700692670467,-2112.656399058365,7295.042008947831,car,0 days 00:15:57.212000
2024-06-28 14:35:14.695,0 days 00:15:57.572000,0 days 00:00:04.281000,9359,238,8,0,True,8,car,364.54555555555555,0.08440722780832649,-2462.9900050732845,-2177.5526618165113,7315.274575425376,car,0 days 00:15:57.572000
2024-06-28 14:35:15.015,0 days 00:15:57.892000,0 days 00:00:04.601000,9634,205,7,0,True,8,car,382.7677777777778,0.08862641863055737,-2649.228857757195,-2221.4666995117414,7331.341190322121,car,0 days 00:15:57.892000
2024-06-28 14:35:15.335,0 days 00:15:58.212000,0 days 00:00:04.921000,10152,175,7,0,True,8,car,398.3233333333333,0.0922281668934374,-2821.018005418501,-2245.0902770101056,7346.1679035274665,car,0 days 00:15:58.212000
2024-06-28 14:35:15.615,0 days 00:15:58.492000,0 days 00:00:05.201000,9001,153,4,0,True,8,car,410.2233333333333,0.09498350431454061,-2910.5148096842786,-2241.1188590568627,7354.299152893842,car,0 days 00:15:58.492000
2024-06-28 14:35:15.775,0 days 00:15:58.652000,0 days 00:00:05.361000,8520,141,4,0,True,8,car,416.48999999999995,0.09643449432901513,-2973.84757668884,-2233.635021789371,7359.8666429593395,car,0 days 00:15:58.652000
2024-06-28 14:35:15.935,0 days 00:15:58.812000,0 days 00:00:05.521000,8508,141,4,0,True,8,car,422.7566666666666,0.09788548434348966,-3032.225287110315,-2220.0339288982786,7366.554900702583,car,0 days 00:15:58.812000
