Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:30:54.041,0 days 00:45:33.322000,0 days 00:00:00.131000,8983,80,1,37,False,9,car,2.911111111111111,0.0006647127831879419,-1280.1047568487402,-83.67901665882412,2381.9999999999995,car,0 days 00:45:33.322000
2024-07-20 14:30:54.401,0 days 00:45:33.682000,0 days 00:00:00.491000,8969,80,1,36,False,9,car,10.91111111111111,0.0024914044011090032,-1336.0456398023225,-36.790885630460735,2382.0000000000005,car,0 days 00:45:33.682000
2024-07-20 14:30:54.721,0 days 00:45:34.002000,0 days 00:00:00.811000,8977,80,1,36,False,9,car,18.022222222222222,0.004115130283705503,-1395.7125244039469,10.718153541263037,2381.9999999999995,car,0 days 00:45:34.002000
2024-07-20 14:30:55.001,0 days 00:45:34.282000,0 days 00:00:01.091000,8993,80,1,37,False,9,car,24.244444444444444,0.005535890430977439,-1444.4701455636828,50.09005797640758,2382.0,car,0 days 00:45:34.282000
2024-07-20 14:30:55.280,0 days 00:45:34.561000,0 days 00:00:01.370000,8951,80,1,38,False,9,car,30.444444444444446,0.006951576434866263,-1486.704406977314,84.67436553985142,2381.9999999999995,car,0 days 00:45:34.561000
2024-07-20 14:30:55.680,0 days 00:45:34.961000,0 days 00:00:01.770000,8954,80,1,41,False,9,car,39.33333333333333,0.008981233788111886,-1561.9278716806953,146.34428039483873,2382.0,car,0 days 00:45:34.961000
2024-07-20 14:30:55.920,0 days 00:45:35.201000,0 days 00:00:02.010000,8973,80,1,41,False,9,car,44.66666666666666,0.01019902820005926,-1602.5837786708064,179.99969428047405,2382.0,car,0 days 00:45:35.201000
2024-07-20 14:30:56.160,0 days 00:45:35.441000,0 days 00:00:02.250000,9010,80,1,41,False,9,car,49.99999999999999,0.011416822612006635,-1643.5082759980655,213.62410050010908,2381.9999999999995,car,0 days 00:45:35.441000
2024-07-20 14:30:56.400,0 days 00:45:35.681000,0 days 00:00:02.490000,8989,80,1,41,False,9,car,55.33333333333333,0.01263461702395401,-1684.563379580029,247.41011672439572,2382.0,car,0 days 00:45:35.681000
2024-07-20 14:30:56.720,0 days 00:45:36.001000,0 days 00:00:02.810000,8910,80,1,41,False,9,car,62.444444444444436,0.014258342906550509,-1739.4348384476737,291.9754791916582,2382.0,car,0 days 00:45:36.001000
2024-07-20 14:30:57.040,0 days 00:45:36.321000,0 days 00:00:03.130000,8916,80,1,41,False,9,car,69.55555555555554,0.015882068789147007,-1800.557038506688,341.72483689060823,2382.0000000000005,car,0 days 00:45:36.321000
2024-07-20 14:30:57.360,0 days 00:45:36.641000,0 days 00:00:03.450000,9038,80,1,41,False,9,car,76.66666666666666,0.017505794671743506,-1844.6678909670488,377.6449602916761,2382.0,car,0 days 00:45:36.641000
2024-07-20 14:30:57.560,0 days 00:45:36.841000,0 days 00:00:03.650000,8996,80,1,41,False,9,car,81.1111111111111,0.01852062334836632,-1854.7872381842044,386.59099984206443,2382.0,car,0 days 00:45:36.841000
2024-07-20 14:30:57.840,0 days 00:45:37.121000,0 days 00:00:03.930000,9048,80,1,41,False,9,car,87.33333333333333,0.019941383495638256,-1889.5856698895823,415.4836256727061,2382.0,car,0 days 00:45:37.121000
2024-07-20 14:30:58.120,0 days 00:45:37.401000,0 days 00:00:04.210000,8959,80,1,41,False,9,car,93.55555555555554,0.02136214364291019,-1938.1194071918605,455.26731544898394,2382.0,car,0 days 00:45:37.401000
2024-07-20 14:30:58.441,0 days 00:45:37.722000,0 days 00:00:04.531000,8923,80,1,41,False,9,car,100.68888888888887,0.022990943668889804,-1993.7887062138182,500.6548141264079,2382.0,car,0 days 00:45:37.722000
2024-07-20 14:30:58.801,0 days 00:45:38.082000,0 days 00:00:04.891000,8898,80,1,39,False,9,car,108.68888888888887,0.024817635286810864,-2074.4673681100285,565.9193969106724,2382.0,car,0 days 00:45:38.082000
2024-07-20 14:30:59.201,0 days 00:45:38.482000,0 days 00:00:05.291000,8311,75,1,0,True,9,car,117.02222222222221,0.02672043905547864,-2169.285555252208,643.9139769509733,2382.0000000000005,car,0 days 00:45:38.482000
2024-07-20 14:30:59.401,0 days 00:45:38.682000,0 days 00:00:05.491000,6911,71,1,0,True,9,car,120.96666666666664,0.02762109950598138,-2189.1995927645576,660.6974903122268,2382.0000000000005,car,0 days 00:45:38.682000
2024-07-20 14:30:59.601,0 days 00:45:38.882000,0 days 00:00:05.691000,5511,67,0,0,True,9,car,124.68888888888887,0.028471018522652988,-2219.776833611977,685.6916302875209,2382.0,car,0 days 00:45:38.882000
2024-07-20 14:30:59.881,0 days 00:45:39.162000,0 days 00:00:05.971000,4478,62,0,0,True,9,car,129.5111111111111,0.02957210763678874,-2260.8546107999036,718.544876945004,2382.0,car,0 days 00:45:39.162000
2024-07-20 14:31:00.161,0 days 00:45:39.442000,0 days 00:00:06.251000,4247,58,0,0,True,9,car,134.0222222222222,0.030602158743560894,-2301.5022621969647,751.9257957533599,2381.9999999999995,car,0 days 00:45:39.442000
