Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:00.479,0 days 00:40:39.760000,0 days 00:00:00.036000,4002,35,1,0,False,9,car,0.34999999999999987,8.657193086530503e-05,-3745,1937,2381,car,0 days 00:40:39.760000
2024-07-20 14:26:00.679,0 days 00:40:39.960000,0 days 00:00:00.236000,3976,36,1,0,False,9,car,2.3499999999999996,0.0005812686786670481,-3772,1957,2381,car,0 days 00:40:39.960000
2024-07-20 14:26:00.999,0 days 00:40:40.280000,0 days 00:00:00.556000,4007,36,1,0,False,9,car,5.550000000000001,0.0013727834751498375,-3800,1980,2381,car,0 days 00:40:40.280000
2024-07-20 14:26:01.359,0 days 00:40:40.640000,0 days 00:00:00.916000,3970,36,1,0,False,9,car,9.15,0.002263237621192975,-3819,1996,2380,car,0 days 00:40:40.640000
2024-07-20 14:26:01.639,0 days 00:40:40.920000,0 days 00:00:01.196000,4034,36,1,0,False,9,car,11.95,0.002955813068115415,-3836,2009,2381,car,0 days 00:40:40.920000
2024-07-20 14:26:01.919,0 days 00:40:41.200000,0 days 00:00:01.476000,4112,36,1,0,False,9,car,14.75,0.003648388515037856,-3857,2025,2380,car,0 days 00:40:41.200000
2024-07-20 14:26:02.119,0 days 00:40:41.400000,0 days 00:00:01.676000,4104,36,1,1,False,9,car,16.75,0.0041430852628395985,-3871,2035,2381,car,0 days 00:40:41.400000
2024-07-20 14:26:02.280,0 days 00:40:41.561000,0 days 00:00:01.837000,4032,37,1,3,False,9,car,18.404722222222222,0.004552378113763902,-3883,2045,2381,car,0 days 00:40:41.561000
2024-07-20 14:26:02.480,0 days 00:40:41.761000,0 days 00:00:02.037000,4270,37,1,5,False,9,car,20.460277777777776,0.005060816437893472,-3900,2057,2381,car,0 days 00:40:41.761000
2024-07-20 14:26:02.760,0 days 00:40:42.041000,0 days 00:00:02.317000,4368,39,1,5,False,9,car,23.49361111111111,0.005811106505392782,-3924,2074,2380,car,0 days 00:40:42.041000
2024-07-20 14:26:03.000,0 days 00:40:42.281000,0 days 00:00:02.557000,4530,40,1,5,False,9,car,26.160277777777775,0.006470702169128439,-3951,2092,2381,car,0 days 00:40:42.281000
2024-07-20 14:26:03.360,0 days 00:40:42.641000,0 days 00:00:02.917000,4572,42,1,5,False,9,car,30.360277777777775,0.007509565339512099,-3979,2111,2381,car,0 days 00:40:42.641000
2024-07-20 14:26:03.560,0 days 00:40:42.841000,0 days 00:00:03.117000,4762,42,1,5,False,9,car,32.69361111111111,0.0080867115452808,-4000,2124,2381,car,0 days 00:40:42.841000
2024-07-20 14:26:03.880,0 days 00:40:43.161000,0 days 00:00:03.437000,4889,43,1,7,False,9,car,36.51583333333333,0.009032131996635244,-4038,2148,2380,car,0 days 00:40:43.161000
2024-07-20 14:26:04.120,0 days 00:40:43.401000,0 days 00:00:03.677000,5075,45,1,10,False,9,car,39.51583333333333,0.009774177118337857,-4071,2169,2381,car,0 days 00:40:43.401000
2024-07-20 14:26:04.480,0 days 00:40:43.761000,0 days 00:00:04.037000,5454,48,1,11,False,9,car,44.31583333333333,0.010961449313062041,-4099,2185,2381,car,0 days 00:40:43.761000
2024-07-20 14:26:04.880,0 days 00:40:44.161000,0 days 00:00:04.437000,5645,51,1,12,False,9,car,49.9825,0.012363090098500314,-4148,2213,2381,car,0 days 00:40:44.161000
2024-07-20 14:26:05.160,0 days 00:40:44.441000,0 days 00:00:04.717000,6172,54,1,15,False,9,car,54.18249999999999,0.013401953268883972,-4189,2235,2381,car,0 days 00:40:44.441000
