Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:49:00.884,0 days 01:03:40.165000,0 days 00:00:00.153000,11177,272,7,99,False,12,car,11.884722222222218,0.002728210139198339,-1532,-73,2388,car,0 days 01:03:40.165000
2024-07-20 14:49:01.124,0 days 01:03:40.405000,0 days 00:00:00.393000,11241,275,7,99,False,12,car,30.21805555555555,0.006936738108979581,-1674,40,2387,car,0 days 01:03:40.405000
2024-07-20 14:49:01.324,0 days 01:03:40.605000,0 days 00:00:00.593000,11386,278,7,99,False,12,car,45.662499999999994,0.010482104095643778,-1790,136,2387,car,0 days 01:03:40.605000
2024-07-20 14:49:01.604,0 days 01:03:40.885000,0 days 00:00:00.873000,11567,283,7,99,False,12,car,67.67361111111111,0.01553488828239326,-1960,276,2388,car,0 days 01:03:40.885000
2024-07-20 14:49:01.844,0 days 01:03:41.125000,0 days 00:00:01.113000,10978,285,7,99,False,12,car,86.67361111111111,0.01989645363289382,-2106,396,2388,car,0 days 01:03:41.125000
2024-07-20 14:49:02.084,0 days 01:03:41.365000,0 days 00:00:01.353000,10361,289,8,99,False,12,car,105.94027777777778,0.024319233935682107,-2253,516,2387,car,0 days 01:03:41.365000
2024-07-20 14:49:02.324,0 days 01:03:41.605000,0 days 00:00:01.593000,10448,289,8,99,False,12,car,125.20694444444445,0.028742014238470392,-2402,640,2388,car,0 days 01:03:41.605000
2024-07-20 14:49:02.524,0 days 01:03:41.805000,0 days 00:00:01.793000,10448,292,8,99,False,12,car,141.42916666666667,0.0324659238359738,-2520,735,2387,car,0 days 01:03:41.805000
2024-07-20 14:49:02.764,0 days 01:03:42.045000,0 days 00:00:02.033000,10634,293,8,99,False,12,car,160.9625,0.03694991909104981,-2746,922,2388,car,0 days 01:03:42.045000
2024-07-20 14:49:02.924,0 days 01:03:42.205000,0 days 00:00:02.193000,10652,298,8,99,False,12,car,174.20694444444447,0.039990261721340264,-2848,1005,2387,car,0 days 01:03:42.205000
2024-07-20 14:49:03.204,0 days 01:03:42.485000,0 days 00:00:02.473000,10721,301,8,99,False,12,car,197.61805555555557,0.04536442440760031,-2955,1093,2388,car,0 days 01:03:42.485000
2024-07-20 14:49:03.364,0 days 01:03:42.645000,0 days 00:00:02.633000,10769,301,8,99,False,12,car,210.99583333333337,0.048435374514034624,-3064,1183,2388,car,0 days 01:03:42.645000
2024-07-20 14:49:03.605,0 days 01:03:42.886000,0 days 00:00:02.874000,10819,304,8,99,False,12,car,231.3469444444445,0.053107095622793005,-3221,1312,2388,car,0 days 01:03:42.886000
2024-07-20 14:49:03.845,0 days 01:03:43.126000,0 days 00:00:03.114000,10890,305,8,99,False,12,car,251.6802777777778,0.05777473573473219,-3386,1448,2387,car,0 days 01:03:43.126000
2024-07-20 14:49:04.045,0 days 01:03:43.326000,0 days 00:00:03.314000,10969,307,8,99,False,12,car,268.73583333333335,0.06168994205813474,-3539,1573,2385,car,0 days 01:03:43.326000
2024-07-20 14:49:04.285,0 days 01:03:43.566000,0 days 00:00:03.554000,11032,309,8,99,False,12,car,289.3358333333333,0.06641879712236165,-3694,1700,2383,car,0 days 01:03:43.566000
2024-07-20 14:49:04.485,0 days 01:03:43.766000,0 days 00:00:03.754000,11058,309,8,99,False,12,car,306.5025,0.0703595096758841,-3826,1809,2379,car,0 days 01:03:43.766000
2024-07-20 14:49:04.845,0 days 01:03:44.126000,0 days 00:00:04.114000,11176,312,8,99,False,12,car,337.7025,0.07752165909354818,-4098,2028,2371,car,0 days 01:03:44.126000
2024-07-20 14:49:05.165,0 days 01:03:44.446000,0 days 00:00:04.434000,11253,314,8,99,False,12,car,365.61361111111114,0.08392882409966362,-4276,2166,2366,car,0 days 01:03:44.446000
2024-07-20 14:49:05.445,0 days 01:03:44.726000,0 days 00:00:04.714000,11253,314,8,99,False,12,car,390.03583333333336,0.08953509348001464,-4467,2317,2360,car,0 days 01:03:44.726000
2024-07-20 14:49:05.725,0 days 01:03:45.006000,0 days 00:00:04.994000,11301,317,8,99,False,12,car,414.69138888888887,0.09519492594361739,-4661,2470,2355,car,0 days 01:03:45.006000
2024-07-20 14:49:05.925,0 days 01:03:45.206000,0 days 00:00:05.194000,11285,317,8,99,False,12,car,432.3025,0.09923766341761939,-4792,2573,2352,car,0 days 01:03:45.206000
2024-07-20 14:49:06.124,0 days 01:03:45.405000,0 days 00:00:05.393000,11329,318,8,99,False,12,car,449.8808333333333,0.103272876553736,-4945,2692,2348,car,0 days 01:03:45.405000
2024-07-20 14:49:06.324,0 days 01:03:45.605000,0 days 00:00:05.593000,11358,318,8,99,False,12,car,467.5475,0.10732836714279792,-5171,2866,2342,car,0 days 01:03:45.605000
2024-07-20 14:49:06.724,0 days 01:03:46.005000,0 days 00:00:05.993000,11463,319,8,99,True,12,car,502.99194444444447,0.11546485455104166,-5448,3084,2334,car,0 days 01:03:46.005000
2024-07-20 14:49:06.924,0 days 01:03:46.205000,0 days 00:00:06.193000,10653,302,8,0,True,8,car,519.7697222222222,0.11931629529914448,-5541,3159,2331,car,0 days 01:03:46.205000
2024-07-20 14:49:07.284,0 days 01:03:46.565000,0 days 00:00:06.553000,9427,231,8,0,True,8,car,542.8697222222222,0.12461904054106884,-5725,3317,2326,car,0 days 01:03:46.565000
2024-07-20 14:49:07.524,0 days 01:03:46.805000,0 days 00:00:06.793000,9837,204,8,0,True,8,car,556.4697222222222,0.12774100310774295,-5826,3409,2322,car,0 days 01:03:46.805000
2024-07-20 14:49:07.804,0 days 01:03:47.085000,0 days 00:00:07.073000,9987,171,7,0,True,8,car,569.7697222222223,0.13079409885309334,-5961,3559,2316,car,0 days 01:03:47.085000
2024-07-20 14:49:08.084,0 days 01:03:47.365000,0 days 00:00:07.353000,9995,147,5,0,True,8,car,581.2030555555556,0.13341868993242964,-6006,3625,2314,car,0 days 01:03:47.365000
2024-07-20 14:49:08.284,0 days 01:03:47.565000,0 days 00:00:07.553000,9827,134,4,1,True,8,car,588.6475,0.13512760735046203,-6035,3682,2313,car,0 days 01:03:47.565000
2024-07-20 14:49:08.484,0 days 01:03:47.765000,0 days 00:00:07.753000,10308,124,3,0,True,8,car,595.536388888889,0.13670899361789499,-6067,3769,2311,car,0 days 01:03:47.765000
2024-07-20 14:49:08.764,0 days 01:03:48.045000,0 days 00:00:08.033000,9530,115,2,1,True,8,car,604.4808333333334,0.13876224514254584,-6086,3855,2309,car,0 days 01:03:48.045000
2024-07-20 14:49:08.924,0 days 01:03:48.205000,0 days 00:00:08.193000,8962,109,2,0,True,8,car,609.3252777777778,0.13987431677577286,-6085,3883,2308,car,0 days 01:03:48.205000
2024-07-20 14:49:09.284,0 days 01:03:48.565000,0 days 00:00:08.553000,8394,101,2,0,False,8,car,619.4252777777779,0.14219283309367053,-6065,3979,2304,car,0 days 01:03:48.565000
2024-07-20 14:49:09.604,0 days 01:03:48.885000,0 days 00:00:08.873000,8172,97,2,0,False,8,car,628.0475,0.1441721165509737,-5992,4075,2301,car,0 days 01:03:48.885000
2024-07-20 14:49:09.764,0 days 01:03:49.045000,0 days 00:00:09.033000,7937,96,2,0,False,8,car,632.3141666666667,0.14515155578757732,-5950,4109,2301,car,0 days 01:03:49.045000
2024-07-20 14:49:10.004,0 days 01:03:49.285000,0 days 00:00:09.273000,8237,92,2,32,False,8,car,638.4475,0.14655949969019505,-5906,4125,2301,car,0 days 01:03:49.285000
2024-07-20 14:49:10.405,0 days 01:03:49.686000,0 days 00:00:09.674000,8807,97,2,50,False,8,car,649.2522222222223,0.14903978927262812,-5828,4146,2299,car,0 days 01:03:49.686000
2024-07-20 14:49:10.605,0 days 01:03:49.886000,0 days 00:00:09.874000,9605,104,2,58,False,8,car,655.0300000000001,0.1503661132388622,-5772,4156,2298,car,0 days 01:03:49.886000
2024-07-20 14:49:10.925,0 days 01:03:50.206000,0 days 00:00:10.194000,10399,114,2,69,False,8,car,665.1633333333334,0.15269228142579586,-5675,4164,2296,car,0 days 01:03:50.206000
2024-07-20 14:49:11.285,0 days 01:03:50.566000,0 days 00:00:10.554000,10317,127,2,99,False,8,car,677.8633333333333,0.15560764352849885,-5553,4160,2294,car,0 days 01:03:50.566000
2024-07-20 14:49:11.525,0 days 01:03:50.806000,0 days 00:00:10.794000,10561,127,3,99,False,8,car,686.33,0.1575512182636342,-5473,4156,2292,car,0 days 01:03:50.806000
2024-07-20 14:49:11.685,0 days 01:03:50.966000,0 days 00:00:10.954000,11479,156,3,99,False,14,car,693.2633333333334,0.1591428070231151,-5398,4146,2290,car,0 days 01:03:50.966000
2024-07-20 14:49:11.925,0 days 01:03:51.206000,0 days 00:00:11.194000,10720,159,3,99,False,14,car,703.8633333333335,0.16157610137655226,-5256,4125,2287,car,0 days 01:03:51.206000
2024-07-20 14:49:12.165,0 days 01:03:51.446000,0 days 00:00:11.434000,11377,179,4,99,False,12,car,715.7966666666667,0.16431547049142803,-5186,4111,2285,car,0 days 01:03:51.446000
2024-07-20 14:49:12.565,0 days 01:03:51.846000,0 days 00:00:11.834000,10497,195,4,99,False,12,car,737.4633333333334,0.16928918536480586,-4993,4067,2281,car,0 days 01:03:51.846000
2024-07-20 14:49:12.924,0 days 01:03:52.205000,0 days 00:00:12.193000,11244,206,5,99,False,12,car,758.0061111111112,0.17400490472052105,-4766,3996,2275,car,0 days 01:03:52.205000
2024-07-20 14:49:13.084,0 days 01:03:52.365000,0 days 00:00:12.353000,11440,213,5,99,False,12,car,767.4727777777779,0.17617803552673536,-4681,3966,2272,car,0 days 01:03:52.365000
2024-07-20 14:49:13.284,0 days 01:03:52.565000,0 days 00:00:12.553000,10460,220,5,99,False,12,car,779.6950000000002,0.17898372083992287,-4608,3937,2271,car,0 days 01:03:52.565000
2024-07-20 14:49:13.564,0 days 01:03:52.845000,0 days 00:00:12.833000,10746,226,6,99,False,12,car,797.272777777778,0.18301880644488888,-4456,3868,2269,car,0 days 01:03:52.845000
2024-07-20 14:49:13.724,0 days 01:03:53.005000,0 days 00:00:12.993000,10995,232,6,99,False,12,car,807.5838888888891,0.18538578460001434,-4307,3788,2267,car,0 days 01:03:53.005000
2024-07-20 14:49:13.924,0 days 01:03:53.205000,0 days 00:00:13.193000,11193,238,6,99,False,12,car,820.8061111111112,0.18842102598428082,-4193,3723,2265,car,0 days 01:03:53.205000
2024-07-20 14:49:14.244,0 days 01:03:53.525000,0 days 00:00:13.513000,11571,245,6,99,False,12,car,842.5838888888891,0.19342024708777855,-4085,3649,2264,car,0 days 01:03:53.525000
2024-07-20 14:49:14.644,0 days 01:03:53.925000,0 days 00:00:13.913000,10487,254,7,99,False,12,car,870.8061111111114,0.19989882953822968,-3855,3480,2260,car,0 days 01:03:53.925000
2024-07-20 14:49:14.924,0 days 01:03:54.205000,0 days 00:00:14.193000,10704,259,7,99,False,12,car,890.9505555555558,0.20452310905896506,-3659,3320,2258,car,0 days 01:03:54.205000
2024-07-20 14:49:15.244,0 days 01:03:54.525000,0 days 00:00:14.513000,10917,265,7,99,False,12,car,914.5061111111113,0.20993042984438096,-3500,3186,2256,car,0 days 01:03:54.525000
2024-07-20 14:49:15.524,0 days 01:03:54.805000,0 days 00:00:14.793000,11150,270,7,99,False,12,car,935.5061111111113,0.21475110733703945,-3314,3025,2254,car,0 days 01:03:54.805000
2024-07-20 14:49:15.724,0 days 01:03:55.005000,0 days 00:00:14.993000,11281,274,7,99,False,12,car,950.7283333333336,0.2182454608634639,-3154,2884,2252,car,0 days 01:03:55.005000
2024-07-20 14:49:16.044,0 days 01:03:55.325000,0 days 00:00:15.313000,11349,278,7,99,False,12,car,975.4394444444447,0.22391804644212662,-3010,2758,2250,car,0 days 01:03:55.325000
2024-07-20 14:49:16.404,0 days 01:03:55.685000,0 days 00:00:15.673000,11542,282,7,99,False,12,car,1003.6394444444446,0.23039152764655374,-2852,2622,2247,car,0 days 01:03:55.685000
2024-07-20 14:49:16.685,0 days 01:03:55.966000,0 days 00:00:15.954000,11218,277,7,0,True,8,car,1025.2608333333335,0.23535484873115772,-2682,2481,2245,car,0 days 01:03:55.966000
2024-07-20 14:49:17.085,0 days 01:03:56.366000,0 days 00:00:16.354000,10205,213,7,0,True,8,car,1048.9275,0.24078767574669346,-2467,2324,2240,car,0 days 01:03:56.366000
2024-07-20 14:49:17.485,0 days 01:03:56.766000,0 days 00:00:16.754000,11049,184,5,1,True,8,car,1069.3719444444446,0.24548082208875258,-2265,2217,2235,car,0 days 01:03:56.766000
2024-07-20 14:49:17.645,0 days 01:03:56.926000,0 days 00:00:16.914000,10640,177,5,0,True,8,car,1077.2386111111111,0.2472866631812405,-2183,2188,2232,car,0 days 01:03:56.926000
2024-07-20 14:49:17.805,0 days 01:03:57.086000,0 days 00:00:17.074000,10316,166,4,0,True,8,car,1084.6163888888889,0.24898027686120094,-2106,2172,2229,car,0 days 01:03:57.086000
2024-07-20 14:49:18.165,0 days 01:03:57.446000,0 days 00:00:17.434000,10721,148,3,1,True,8,car,1099.4163888888888,0.2523777067131698,-1970,2167,2223,car,0 days 01:03:57.446000
2024-07-20 14:49:18.365,0 days 01:03:57.646000,0 days 00:00:17.634000,10192,142,3,0,True,8,car,1107.3052777777777,0.25418864905168176,-1890,2190,2218,car,0 days 01:03:57.646000
2024-07-20 14:49:18.645,0 days 01:03:57.926000,0 days 00:00:17.914000,9614,136,3,0,True,8,car,1117.8830555555555,0.2566168421590949,-1773,2247,2210,car,0 days 01:03:57.926000
2024-07-20 14:49:18.965,0 days 01:03:58.246000,0 days 00:00:18.234000,9218,127,3,0,False,8,car,1129.1719444444445,0.2592082751392754,-1715,2304,2205,car,0 days 01:03:58.246000
2024-07-20 14:49:20.044,0 days 01:03:59.325000,0 days 00:00:19.313000,9870,130,3,60,False,8,car,1168.1358333333333,0.2681526723865665,-1596,2649,2179,car,0 days 01:03:59.325000
2024-07-20 14:49:20.364,0 days 01:03:59.645000,0 days 00:00:19.633000,10668,143,3,74,False,8,car,1180.8469444444445,0.2710705851122815,-1619,2803,2166,car,0 days 01:03:59.645000
2024-07-20 14:49:20.604,0 days 01:03:59.885000,0 days 00:00:19.873000,11401,149,3,97,False,8,car,1190.7802777777779,0.2733508420849994,-1655,2912,2157,car,0 days 01:03:59.885000
2024-07-20 14:49:20.844,0 days 01:04:00.125000,0 days 00:00:20.113000,12110,163,3,99,False,8,car,1201.6469444444444,0.2758453513907242,-1691,2999,2150,car,0 days 01:04:00.125000
2024-07-20 14:49:21.124,0 days 01:04:00.405000,0 days 00:00:20.393000,11242,176,4,99,False,8,car,1215.3358333333333,0.2789877189414942,-1737,3088,2144,car,0 days 01:04:00.405000
