Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:40:49.602,0 days 00:55:28.883000,0 days 00:00:00.100000,11182,272,7,99,False,12,car,7.605555555555552,0.0017515894330665395,-1536,-70,2387,car,0 days 00:55:28.883000
2024-07-20 14:40:49.842,0 days 00:55:29.123000,0 days 00:00:00.340000,11330,275,7,99,False,12,car,25.938888888888886,0.005973828387865358,-1677,44,2388,car,0 days 00:55:29.123000
2024-07-20 14:40:50.002,0 days 00:55:29.283000,0 days 00:00:00.500000,11388,277,7,99,False,12,car,38.24999999999999,0.008809125819330261,-1768,117,2388,car,0 days 00:55:29.283000
2024-07-20 14:40:50.243,0 days 00:55:29.524000,0 days 00:00:00.741000,11589,280,7,99,False,12,car,56.99444444444444,0.013126045284024569,-1920,243,2387,car,0 days 00:55:29.524000
2024-07-20 14:40:50.683,0 days 00:55:29.964000,0 days 00:00:01.181000,10202,288,7,99,False,12,car,92.19444444444444,0.0212327440772383,-2196,469,2388,car,0 days 00:55:29.964000
2024-07-20 14:40:51.083,0 days 00:55:30.364000,0 days 00:00:01.581000,10427,290,8,99,False,12,car,124.41666666666666,0.02865364890688471,-2441,671,2388,car,0 days 00:55:30.364000
2024-07-20 14:40:51.243,0 days 00:55:30.524000,0 days 00:00:01.741000,10494,292,8,99,False,12,car,137.39444444444445,0.0316424823003423,-2602,802,2388,car,0 days 00:55:30.524000
2024-07-20 14:40:51.403,0 days 00:55:30.684000,0 days 00:00:01.901000,10587,295,8,99,False,12,car,150.50555555555556,0.03466202288619843,-2697,880,2387,car,0 days 00:55:30.684000
2024-07-20 14:40:51.723,0 days 00:55:31.004000,0 days 00:00:02.221000,10619,298,8,99,False,12,car,176.99444444444444,0.04076251844270774,-2838,996,2388,car,0 days 00:55:31.004000
2024-07-20 14:40:51.883,0 days 00:55:31.164000,0 days 00:00:02.381000,10719,300,8,99,False,12,car,190.32777777777775,0.04383323768256143,-2977,1111,2387,car,0 days 00:55:31.164000
2024-07-20 14:40:52.083,0 days 00:55:31.364000,0 days 00:00:02.581000,10802,302,8,99,False,12,car,207.10555555555555,0.047697226059377325,-3162,1263,2388,car,0 days 00:55:31.364000
2024-07-20 14:40:52.443,0 days 00:55:31.724000,0 days 00:00:02.941000,10812,303,8,99,False,12,car,237.40555555555554,0.05467543553194482,-3376,1439,2388,car,0 days 00:55:31.724000
2024-07-20 14:40:52.763,0 days 00:55:32.044000,0 days 00:00:03.261000,10945,307,8,99,False,12,car,264.69444444444446,0.060960174242845375,-3516,1555,2385,car,0 days 00:55:32.044000
2024-07-20 14:40:53.083,0 days 00:55:32.364000,0 days 00:00:03.581000,10945,308,8,99,False,12,car,292.0722222222222,0.06726538441534494,-3739,1737,2381,car,0 days 00:55:32.364000
2024-07-20 14:40:53.243,0 days 00:55:32.524000,0 days 00:00:03.741000,11051,308,8,99,False,12,car,305.7611111111111,0.07041798950159472,-3844,1823,2378,car,0 days 00:55:32.524000
2024-07-20 14:40:53.403,0 days 00:55:32.684000,0 days 00:00:03.901000,11125,310,8,99,False,12,car,319.5388888888889,0.07359106604944353,-3950,1910,2376,car,0 days 00:55:32.684000
2024-07-20 14:40:53.763,0 days 00:55:33.044000,0 days 00:00:04.261000,11129,314,8,99,False,12,car,350.9388888888889,0.08082260985929897,-4272,2164,2365,car,0 days 00:55:33.044000
2024-07-20 14:40:53.923,0 days 00:55:33.204000,0 days 00:00:04.421000,11204,315,8,99,False,12,car,364.9388888888889,0.08404686506114534,-4320,2201,2364,car,0 days 00:55:33.204000
2024-07-20 14:40:54.083,0 days 00:55:33.364000,0 days 00:00:04.581000,11254,316,8,99,False,12,car,378.9833333333334,0.08728135599379123,-4423,2282,2361,car,0 days 00:55:33.364000
2024-07-20 14:40:54.562,0 days 00:55:33.843000,0 days 00:00:05.060000,11300,317,8,99,False,12,car,421.16194444444443,0.09699525644248087,-4776,2560,2352,car,0 days 00:55:33.843000
2024-07-20 14:40:54.762,0 days 00:55:34.043000,0 days 00:00:05.260000,11322,317,8,99,False,12,car,438.7730555555556,0.10105116477178762,-4880,2641,2349,car,0 days 00:55:34.043000
2024-07-20 14:40:55.082,0 days 00:55:34.363000,0 days 00:00:05.580000,11390,318,8,99,False,12,car,467.0397222222223,0.10756108956027745,-5096,2808,2344,car,0 days 00:55:34.363000
2024-07-20 14:40:55.322,0 days 00:55:34.603000,0 days 00:00:05.820000,11405,319,8,99,False,12,car,488.306388888889,0.11245888674784409,-5408,3051,2336,car,0 days 00:55:34.603000
2024-07-20 14:40:55.682,0 days 00:55:34.963000,0 days 00:00:06.180000,10483,278,8,0,True,8,car,516.1063888888889,0.118861336362939,-5535,3154,2332,car,0 days 00:55:34.963000
2024-07-20 14:40:55.922,0 days 00:55:35.203000,0 days 00:00:06.420000,9140,244,8,0,True,8,car,532.3730555555555,0.12260761383556049,-5672,3270,2328,car,0 days 00:55:35.203000
2024-07-20 14:40:56.122,0 days 00:55:35.403000,0 days 00:00:06.620000,9467,215,8,0,True,8,car,544.3175,0.12535846648792942,-5770,3357,2325,car,0 days 00:55:35.403000
2024-07-20 14:40:56.322,0 days 00:55:35.603000,0 days 00:00:06.820000,9568,187,7,0,True,8,car,554.7063888888889,0.1277510685623154,-5850,3435,2321,car,0 days 00:55:35.603000
2024-07-20 14:40:56.482,0 days 00:55:35.763000,0 days 00:00:06.980000,9132,167,7,0,True,8,car,562.1286111111111,0.12946043560583398,-5905,3494,2319,car,0 days 00:55:35.763000
2024-07-20 14:40:56.763,0 days 00:55:36.044000,0 days 00:00:07.261000,9413,151,7,0,True,8,car,573.915,0.13217488744054712,-5979,3589,2315,car,0 days 00:55:36.044000
2024-07-20 14:40:57.043,0 days 00:55:36.324000,0 days 00:00:07.541000,9107,131,4,0,True,8,car,584.1038888888888,0.13452142872633532,-6036,3681,2312,car,0 days 00:55:36.324000
2024-07-20 14:40:57.203,0 days 00:55:36.484000,0 days 00:00:07.701000,8619,120,3,0,True,8,car,589.4372222222221,0.13574971642227676,-6057,3732,2310,car,0 days 00:55:36.484000
2024-07-20 14:40:57.403,0 days 00:55:36.684000,0 days 00:00:07.901000,7880,116,3,0,True,8,car,595.8816666666665,0.13723389738820604,-6075,3792,2310,car,0 days 00:55:36.684000
2024-07-20 14:40:57.603,0 days 00:55:36.884000,0 days 00:00:08.101000,7320,108,3,0,True,8,car,601.8816666666665,0.1386157210461402,-6084,3851,2309,car,0 days 00:55:36.884000
2024-07-20 14:40:57.803,0 days 00:55:37.084000,0 days 00:00:08.301000,7055,101,3,0,True,8,car,607.4927777777776,0.13990798205957863,-6083,3906,2306,car,0 days 00:55:37.084000
2024-07-20 14:40:58.003,0 days 00:55:37.284000,0 days 00:00:08.501000,6881,98,3,0,False,8,car,612.9372222222221,0.14116185908251888,-6072,3959,2305,car,0 days 00:55:37.284000
2024-07-20 14:40:58.403,0 days 00:55:37.684000,0 days 00:00:08.901000,6461,94,3,5,False,8,car,623.3816666666665,0.14356725582040428,-6001,4063,2302,car,0 days 00:55:37.684000
2024-07-20 14:40:58.643,0 days 00:55:37.924000,0 days 00:00:09.141000,6831,90,3,31,False,8,car,629.3816666666665,0.14494907947833843,-5966,4095,2302,car,0 days 00:55:37.924000
2024-07-20 14:40:59.003,0 days 00:55:38.284000,0 days 00:00:09.501000,7328,97,3,49,False,8,car,639.0816666666665,0.14718302772533198,-5854,4138,2300,car,0 days 00:55:38.284000
2024-07-20 14:40:59.243,0 days 00:55:38.524000,0 days 00:00:09.741000,7571,101,3,50,False,8,car,645.8149999999998,0.14873374094145808,-5797,4155,2299,car,0 days 00:55:38.524000
2024-07-20 14:40:59.563,0 days 00:55:38.844000,0 days 00:00:10.061000,8565,111,3,67,False,8,car,655.6816666666665,0.15100607317894982,-5730,4160,2298,car,0 days 00:55:38.844000
2024-07-20 14:40:59.843,0 days 00:55:39.124000,0 days 00:00:10.341000,9313,122,3,77,False,8,car,665.1705555555553,0.15319140170464568,-5636,4164,2295,car,0 days 00:55:39.124000
2024-07-20 14:41:00.123,0 days 00:55:39.404000,0 days 00:00:10.621000,10669,122,3,87,False,8,car,674.6594444444443,0.15537673023034157,-5526,4159,2293,car,0 days 00:55:39.404000
2024-07-20 14:41:00.483,0 days 00:55:39.764000,0 days 00:00:10.981000,11577,142,3,99,False,8,car,688.8594444444442,0.15864704622078574,-5314,4135,2288,car,0 days 00:55:39.764000
2024-07-20 14:41:00.963,0 days 00:55:40.244000,0 days 00:00:11.461000,11268,177,4,99,False,12,car,712.4594444444442,0.16408221927532676,-5183,4112,2284,car,0 days 00:55:40.244000
2024-07-20 14:41:01.163,0 days 00:55:40.444000,0 days 00:00:11.661000,10986,186,4,99,False,12,car,722.7927777777775,0.16646202668621335,-5053,4080,2281,car,0 days 00:55:40.444000
2024-07-20 14:41:01.362,0 days 00:55:40.643000,0 days 00:00:11.860000,10580,198,4,99,False,12,car,733.7377777777774,0.16898270334222823,-4910,4043,2278,car,0 days 00:55:40.643000
2024-07-20 14:41:01.682,0 days 00:55:40.963000,0 days 00:00:12.180000,11379,206,5,99,False,12,car,752.0488888888885,0.1731998244316273,-4817,4014,2276,car,0 days 00:55:40.963000
2024-07-20 14:41:01.842,0 days 00:55:41.123000,0 days 00:00:12.340000,11609,206,5,99,False,12,car,761.2044444444441,0.17530838497632684,-4727,3983,2275,car,0 days 00:55:41.123000
2024-07-20 14:41:02.162,0 days 00:55:41.443000,0 days 00:00:12.660000,10521,219,5,99,False,12,car,780.6711111111108,0.17979163506651322,-4514,3894,2269,car,0 days 00:55:41.443000
2024-07-20 14:41:02.402,0 days 00:55:41.683000,0 days 00:00:12.900000,10928,228,6,99,False,12,car,795.8711111111108,0.18329225499994642,-4324,3802,2267,car,0 days 00:55:41.683000
2024-07-20 14:41:02.762,0 days 00:55:42.043000,0 days 00:00:13.260000,11184,239,6,99,False,12,car,819.7711111111108,0.18879651923738416,-4204,3728,2265,car,0 days 00:55:42.043000
2024-07-20 14:41:02.922,0 days 00:55:42.203000,0 days 00:00:13.420000,11582,245,6,99,False,12,car,830.6599999999997,0.1913042732832647,-4114,3670,2264,car,0 days 00:55:42.203000
2024-07-20 14:41:03.242,0 days 00:55:42.523000,0 days 00:00:13.740000,11626,249,6,99,False,12,car,852.7933333333331,0.1964016672214218,-3910,3522,2261,car,0 days 00:55:42.523000
2024-07-20 14:41:03.403,0 days 00:55:42.684000,0 days 00:00:13.901000,10926,249,7,99,False,12,car,863.9291666666663,0.19896629354655707,-3791,3430,2260,car,0 days 00:55:42.684000
2024-07-20 14:41:03.843,0 days 00:55:43.124000,0 days 00:00:14.341000,10747,261,7,99,False,12,car,895.8291666666663,0.206312989327907,-3605,3275,2257,car,0 days 00:55:43.124000
2024-07-20 14:41:04.203,0 days 00:55:43.484000,0 days 00:00:14.701000,11095,268,7,99,False,12,car,922.6291666666664,0.21248513500001295,-3401,3100,2255,car,0 days 00:55:43.484000
2024-07-20 14:41:04.403,0 days 00:55:43.684000,0 days 00:00:14.901000,11175,270,7,99,False,12,car,937.6291666666664,0.21593969414484834,-3287,3001,2253,car,0 days 00:55:43.684000
2024-07-20 14:41:04.883,0 days 00:55:44.164000,0 days 00:00:15.381000,11475,281,7,99,False,12,car,975.0958333333331,0.2245684152088372,-3012,2759,2249,car,0 days 00:55:44.164000
2024-07-20 14:41:05.123,0 days 00:55:44.404000,0 days 00:00:15.621000,11617,282,7,99,False,12,car,993.8958333333331,0.2288981293370309,-2855,2624,2247,car,0 days 00:55:44.404000
2024-07-20 14:41:05.323,0 days 00:55:44.604000,0 days 00:00:15.821000,11248,284,7,97,True,12,car,1009.6736111111109,0.23253181377085777,-2727,2516,2245,car,0 days 00:55:44.604000
2024-07-20 14:41:05.563,0 days 00:55:44.844000,0 days 00:00:16.061000,10012,247,7,0,True,8,car,1026.1402777777776,0.23632415203207707,-2613,2427,2243,car,0 days 00:55:44.844000
2024-07-20 14:41:05.883,0 days 00:55:45.164000,0 days 00:00:16.381000,9803,204,6,0,True,8,car,1044.273611111111,0.2405003301982781,-2447,2312,2239,car,0 days 00:55:45.164000
2024-07-20 14:41:06.283,0 days 00:55:45.564000,0 days 00:00:16.781000,10595,178,5,0,True,8,car,1064.0513888888886,0.24505523040406105,-2246,2210,2234,car,0 days 00:55:45.564000
2024-07-20 14:41:06.563,0 days 00:55:45.844000,0 days 00:00:17.061000,10436,167,4,0,True,8,car,1077.0402777777776,0.24804662273021855,-2066,2159,2228,car,0 days 00:55:45.844000
2024-07-20 14:41:06.923,0 days 00:55:46.204000,0 days 00:00:17.421000,10751,152,3,1,True,8,car,1092.2402777777777,0.25154724266365175,-1978,2168,2223,car,0 days 00:55:46.204000
2024-07-20 14:41:07.323,0 days 00:55:46.604000,0 days 00:00:17.821000,9615,139,3,0,True,8,car,1107.6847222222223,0.2551041591164823,-1796,2235,2212,car,0 days 00:55:46.604000
2024-07-20 14:41:07.523,0 days 00:55:46.804000,0 days 00:00:18.021000,9267,134,3,0,True,8,car,1115.1291666666666,0.2568186440254006,-1750,2265,2208,car,0 days 00:55:46.804000
2024-07-20 14:41:07.883,0 days 00:55:47.164000,0 days 00:00:18.381000,8924,127,3,0,False,8,car,1127.8291666666667,0.2597435041013612,-1684,2341,2201,car,0 days 00:55:47.164000
2024-07-20 14:41:08.162,0 days 00:55:47.443000,0 days 00:00:18.660000,8721,123,3,0,False,8,car,1137.3616666666667,0.26193887643790414,-1619,2476,2191,car,0 days 00:55:47.443000
2024-07-20 14:41:08.442,0 days 00:55:47.723000,0 days 00:00:18.940000,8916,119,3,32,False,8,car,1146.6172222222224,0.2640704673769026,-1604,2533,2187,car,0 days 00:55:47.723000
2024-07-20 14:41:08.642,0 days 00:55:47.923000,0 days 00:00:19.140000,9363,122,3,49,False,8,car,1153.3950000000002,0.26563141632382825,-1599,2585,2184,car,0 days 00:55:47.923000
2024-07-20 14:41:08.882,0 days 00:55:48.163000,0 days 00:00:19.380000,9729,130,3,62,False,8,car,1162.0616666666667,0.2676273838297331,-1598,2676,2177,car,0 days 00:55:48.163000
2024-07-20 14:41:09.082,0 days 00:55:48.363000,0 days 00:00:19.580000,10074,136,3,67,False,8,car,1169.6172222222222,0.26936745806565016,-1606,2744,2171,car,0 days 00:55:48.363000
2024-07-20 14:41:09.322,0 days 00:55:48.603000,0 days 00:00:19.820000,10824,141,3,83,False,8,car,1179.0172222222222,0.271532315129747,-1645,2880,2160,car,0 days 00:55:48.603000
2024-07-20 14:41:09.482,0 days 00:55:48.763000,0 days 00:00:19.980000,10824,150,3,85,False,8,car,1185.683888888889,0.2730676747496739,-1674,2966,2153,car,0 days 00:55:48.763000
