Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:03.795,0 days 00:15:43.076000,0 days 00:00:00.106000,4106,16,1,0,False,8,car,0.5416666666666667,0.00013425053297461603,-3754.608594542136,1944.1655605776991,2.0727541556287474e-25,car,0 days 00:15:43.076000
2024-07-20 14:01:04.075,0 days 00:15:43.356000,0 days 00:00:00.386000,3562,16,1,0,False,8,car,1.7861111111111114,0.00044268252668040053,-3762.974208634919,1950.7995502665055,-6.610628374244558e-25,car,0 days 00:15:43.356000
2024-07-20 14:01:04.315,0 days 00:15:43.596000,0 days 00:00:00.626000,3794,18,1,0,False,8,car,2.9861111111111116,0.0007400990920395498,-3779.696996238032,1964.3934005972694,-2.3770576039049522e-24,car,0 days 00:15:43.596000
2024-07-20 14:01:04.555,0 days 00:15:43.836000,0 days 00:00:00.866000,3774,20,1,0,False,8,car,4.319444444444445,0.0010705619424386046,-3786.5169984430518,1969.9979969609503,-6.291954727431066e-23,car,0 days 00:15:43.836000
2024-07-20 14:01:04.755,0 days 00:15:44.036000,0 days 00:00:01.066000,3659,22,1,0,False,8,car,5.541666666666667,0.0013734862219710714,-3790.8110286424253,1973.7033852814764,2.4103872851430827e-23,car,0 days 00:15:44.036000
2024-07-20 14:01:04.955,0 days 00:15:44.236000,0 days 00:00:01.266000,3615,25,1,0,False,8,car,6.930555555555555,0.0017177183578034202,-3799.5134455819716,1981.1737583869963,2.7035409511850027e-22,car,0 days 00:15:44.236000
2024-07-20 14:01:05.155,0 days 00:15:44.436000,0 days 00:00:01.466000,3319,27,1,0,False,8,car,8.430555555555555,0.0020894890645023565,-3811.501357589145,1989.6376132573043,-4.707990362259436e-22,car,0 days 00:15:44.436000
2024-07-20 14:01:05.315,0 days 00:15:44.596000,0 days 00:00:01.626000,3437,29,1,0,False,8,car,9.719444444444443,0.002408936486554776,-3821.615121539913,1996.9389054615037,4.039089088621927e-21,car,0 days 00:15:44.596000
2024-07-20 14:01:05.675,0 days 00:15:44.956000,0 days 00:00:01.986000,3829,34,1,0,False,8,car,13.119444444444444,0.003251616755072366,-3843.8436593618094,2015.6866971140398,-2.8461071179287666e-20,car,0 days 00:15:44.956000
2024-07-20 14:01:06.195,0 days 00:15:45.476000,0 days 00:00:02.506000,4512,40,1,0,False,8,car,18.89722222222222,0.004683622440134936,-3888.9880068063803,2048.683110024632,-6.921714607521018e-19,car,0 days 00:15:45.476000
2024-07-20 14:01:06.475,0 days 00:15:45.756000,0 days 00:00:02.786000,4593,41,1,0,False,8,car,22.08611111111111,0.005473979424006009,-3920.772262847292,2071.815360687684,5.411420687903244e-18,car,0 days 00:15:45.756000
2024-07-20 14:01:06.674,0 days 00:15:45.955000,0 days 00:00:02.985000,4622,42,1,0,False,8,car,24.407777777777774,0.006049397862263363,-3928.908065660898,2077.344223034069,-5.753776873719217e-18,car,0 days 00:15:45.955000
2024-07-20 14:01:06.874,0 days 00:15:46.155000,0 days 00:00:03.185000,4549,41,1,0,False,8,car,26.685555555555553,0.0066139385650284144,-3948.5392360502124,2091.1094267930066,5.89157844468355e-17,car,0 days 00:15:46.155000
2024-07-20 14:01:07.074,0 days 00:15:46.355000,0 days 00:00:03.385000,4547,41,1,0,False,8,car,28.963333333333328,0.007178479267793466,-3967.4463160949635,2103.5979815305777,-1.838527034912931e-16,car,0 days 00:15:46.355000
2024-07-20 14:01:07.274,0 days 00:15:46.555000,0 days 00:00:03.585000,4481,41,1,0,False,8,car,31.241111111111106,0.007743019970558518,-3986.147924430142,2115.773041901873,-1.5695519057846155e-15,car,0 days 00:15:46.555000
2024-07-20 14:01:07.554,0 days 00:15:46.835000,0 days 00:00:03.865000,4382,39,1,0,False,8,car,34.27444444444444,0.008494822955216369,-4014.37821736117,2134.2300051639445,-1.9269175432105212e-14,car,0 days 00:15:46.835000
