Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:02:38.087,0 days 01:17:17.368000,0 days 00:00:00.471000,11310,277,7,99,False,12,car,36.26333333333333,0.008313755428939988,-1804,147,2387,car,0 days 01:17:17.368000
2024-07-20 15:02:38.407,0 days 01:17:17.688000,0 days 00:00:00.791000,11653,281,7,99,False,12,car,61.24111111111111,0.014040177037622495,-1925,247,2387,car,0 days 01:17:17.688000
2024-07-20 15:02:38.887,0 days 01:17:18.168000,0 days 00:00:01.271000,10230,288,8,99,False,12,car,99.6411111111111,0.02284378605879987,-2295,551,2388,car,0 days 01:17:18.168000
2024-07-20 15:02:39.208,0 days 01:17:18.489000,0 days 00:00:01.592000,10457,292,8,99,False,12,car,125.67777777777778,0.0288129692241138,-2450,678,2387,car,0 days 01:17:18.489000
2024-07-20 15:02:39.448,0 days 01:17:18.729000,0 days 00:00:01.832000,10457,295,8,99,False,12,car,145.34444444444443,0.0333217620387793,-2591,794,2388,car,0 days 01:17:18.729000
2024-07-20 15:02:39.688,0 days 01:17:18.969000,0 days 00:00:02.072000,10665,298,8,99,False,12,car,165.2111111111111,0.037876406983763426,-2802,967,2387,car,0 days 01:17:18.969000
2024-07-20 15:02:39.888,0 days 01:17:19.169000,0 days 00:00:02.272000,10732,300,8,99,False,12,car,181.87777777777774,0.041697417843649436,-2887,1037,2387,car,0 days 01:17:19.169000
2024-07-20 15:02:40.208,0 days 01:17:19.489000,0 days 00:00:02.592000,10822,303,8,99,False,12,car,208.8111111111111,0.047872171393225235,-3063,1183,2388,car,0 days 01:17:19.489000
2024-07-20 15:02:40.527,0 days 01:17:19.808000,0 days 00:00:02.911000,10942,305,8,99,False,12,car,235.83749999999998,0.054068258920102065,-3269,1351,2387,car,0 days 01:17:19.808000
2024-07-20 15:02:40.687,0 days 01:17:19.968000,0 days 00:00:03.071000,10971,307,8,99,False,12,car,249.48194444444442,0.05719639314406208,-3375,1438,2387,car,0 days 01:17:19.968000
2024-07-20 15:02:40.927,0 days 01:17:20.208000,0 days 00:00:03.311000,11023,309,8,99,False,12,car,270.0819444444444,0.06191916256688119,-3587,1613,2384,car,0 days 01:17:20.208000
2024-07-20 15:02:41.207,0 days 01:17:20.488000,0 days 00:00:03.591000,11092,310,8,99,False,12,car,294.19305555555553,0.06744689161084963,-3828,1811,2379,car,0 days 01:17:20.488000
2024-07-20 15:02:41.407,0 days 01:17:20.688000,0 days 00:00:03.791000,11133,310,8,99,False,12,car,311.41527777777776,0.0713952694993985,-3877,1850,2378,car,0 days 01:17:20.688000
2024-07-20 15:02:41.687,0 days 01:17:20.968000,0 days 00:00:04.071000,11174,314,8,99,False,12,car,335.8375,0.07699432407941814,-4080,2013,2372,car,0 days 01:17:20.968000
2024-07-20 15:02:42.087,0 days 01:17:21.368000,0 days 00:00:04.471000,11263,315,8,99,False,12,car,370.8375,0.08501844688517878,-4336,2214,2364,car,0 days 01:17:21.368000
2024-07-20 15:02:42.367,0 days 01:17:21.648000,0 days 00:00:04.751000,11351,317,8,99,False,12,car,395.49305555555554,0.09067099561723682,-4539,2374,2358,car,0 days 01:17:21.648000
2024-07-20 15:02:42.607,0 days 01:17:21.888000,0 days 00:00:04.991000,11350,318,8,99,False,12,car,416.6930555555555,0.09553132143101181,-4698,2499,2355,car,0 days 01:17:21.888000
