Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:07.377,0 days 02:10:05.743000,0 days 00:00:00.406000,11479,285,7,99,False,12,car,32.207777777777785,0.005572788749453282,2005,-1201,729,car,0 days 02:10:05.743000
2024-04-07 06:11:07.617,0 days 02:10:05.983000,0 days 00:00:00.646000,11581,288,7,99,False,12,car,51.40777777777778,0.008894891402040741,2101,-1314,725,car,0 days 02:10:05.983000
2024-04-07 06:11:07.977,0 days 02:10:06.343000,0 days 00:00:01.006000,11807,294,7,99,False,12,car,80.80777777777779,0.013981861088815288,2262,-1502,718,car,0 days 02:10:06.343000
2024-04-07 06:11:08.137,0 days 02:10:06.503000,0 days 00:00:01.166000,11845,294,7,99,False,12,car,93.87444444444445,0.016242736505159533,2349,-1603,715,car,0 days 02:10:06.503000
2024-04-07 06:11:08.457,0 days 02:10:06.823000,0 days 00:00:01.486000,11958,300,7,99,False,12,car,120.54111111111112,0.02085676796708656,2518,-1801,707,car,0 days 02:10:06.823000
2024-04-07 06:11:08.657,0 days 02:10:07.023000,0 days 00:00:01.686000,11331,302,7,99,False,12,car,137.3188888888889,0.023759762761882314,2638,-1940,702,car,0 days 02:10:07.023000
2024-04-07 06:11:08.977,0 days 02:10:07.343000,0 days 00:00:02.006000,10928,304,7,99,False,12,car,164.3411111111111,0.0284353146433017,2809,-2139,695,car,0 days 02:10:07.343000
2024-04-07 06:11:09.257,0 days 02:10:07.623000,0 days 00:00:02.286000,10989,308,8,99,False,12,car,188.29666666666668,0.03258025290659948,3042,-2415,684,car,0 days 02:10:07.623000
2024-04-07 06:11:09.617,0 days 02:10:07.983000,0 days 00:00:02.646000,11044,309,8,99,False,12,car,219.19666666666666,0.03792676186310742,3159,-2550,679,car,0 days 02:10:07.983000
2024-04-07 06:11:09.977,0 days 02:10:08.343000,0 days 00:00:03.006000,11153,313,8,99,False,12,car,250.49666666666664,0.04334248129154426,3363,-2788,671,car,0 days 02:10:08.343000
2024-04-07 06:11:10.377,0 days 02:10:08.743000,0 days 00:00:03.406000,11245,314,8,99,False,12,car,285.3855555555556,0.04937917245423214,3626,-3094,659,car,0 days 02:10:08.743000
2024-04-07 06:11:10.617,0 days 02:10:08.983000,0 days 00:00:03.646000,11284,317,8,99,False,12,car,306.5188888888889,0.053035792387809304,3766,-3259,653,car,0 days 02:10:08.983000
2024-04-07 06:11:10.857,0 days 02:10:09.223000,0 days 00:00:03.886000,11331,319,8,99,False,12,car,327.7855555555556,0.056715482478696115,3870,-3381,649,car,0 days 02:10:09.223000
2024-04-07 06:11:11.217,0 days 02:10:09.583000,0 days 00:00:04.246000,11390,319,8,99,False,12,car,359.68555555555565,0.062235017615026325,4070,-3617,640,car,0 days 02:10:09.583000
2024-04-07 06:11:11.456,0 days 02:10:09.822000,0 days 00:00:04.485000,11416,320,8,99,False,12,car,380.93000000000006,0.06591086267969486,4213,-3787,634,car,0 days 02:10:09.822000
2024-04-07 06:11:11.696,0 days 02:10:10.062000,0 days 00:00:04.725000,11447,321,8,99,False,12,car,402.33,0.06961362292789128,4381,-3984,627,car,0 days 02:10:10.062000
2024-04-07 06:11:12.056,0 days 02:10:10.422000,0 days 00:00:05.085000,11477,323,8,99,False,12,car,434.63,0.0752023685361504,4558,-4192,619,car,0 days 02:10:10.422000
2024-04-07 06:11:12.256,0 days 02:10:10.622000,0 days 00:00:05.285000,11499,324,8,99,False,12,car,452.63,0.07831683977295113,4714,-4376,613,car,0 days 02:10:10.622000
2024-04-07 06:11:12.496,0 days 02:10:10.862000,0 days 00:00:05.525000,11557,326,8,99,False,12,car,474.36333333333334,0.08207727541442167,4841,-4524,608,car,0 days 02:10:10.862000
2024-04-07 06:11:12.937,0 days 02:10:11.303000,0 days 00:00:05.966000,11599,325,8,99,False,12,car,514.1758333333333,0.08896588019859553,5070,-4793,597,car,0 days 02:10:11.303000
2024-04-07 06:11:13.137,0 days 02:10:11.503000,0 days 00:00:06.166000,11600,327,8,99,False,12,car,532.3425,0.09210918913203331,5207,-4955,592,car,0 days 02:10:11.503000
2024-04-07 06:11:13.457,0 days 02:10:11.823000,0 days 00:00:06.486000,11609,328,8,99,False,12,car,561.4980555555554,0.09715386353040684,5469,-5263,582,car,0 days 02:10:11.823000
2024-04-07 06:11:13.777,0 days 02:10:12.143000,0 days 00:00:06.806000,11650,323,8,98,True,12,car,590.2091666666665,0.10212163740441495,5583,-5400,576,car,0 days 02:10:12.143000
2024-04-07 06:11:14.097,0 days 02:10:12.463000,0 days 00:00:07.126000,10466,298,8,0,True,8,car,616.6980555555555,0.10670490865659579,5749,-5603,569,car,0 days 02:10:12.463000
2024-04-07 06:11:14.337,0 days 02:10:12.703000,0 days 00:00:07.366000,9948,292,8,0,True,8,car,636.164722222222,0.11007315162380252,5869,-5759,565,car,0 days 02:10:12.703000
2024-04-07 06:11:14.497,0 days 02:10:12.863000,0 days 00:00:07.526000,10176,278,8,0,True,8,car,648.5202777777777,0.11221098620116204,5934,-5860,561,car,0 days 02:10:12.863000
2024-04-07 06:11:14.737,0 days 02:10:13.103000,0 days 00:00:07.766000,10171,259,8,0,True,8,car,665.7869444444443,0.1151985715727598,6000,-6009,555,car,0 days 02:10:13.103000
