Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:06.491,0 days 01:38:04.857000,0 days 00:00:00.202000,11251,277,7,99,False,12,car,15.872777777777783,0.002754605800975563,1835.2903877818621,-1002.6504755548804,737.0259202655257,car,0 days 01:38:04.857000
2024-04-07 05:39:06.691,0 days 01:38:05.057000,0 days 00:00:00.402000,11345,281,7,99,False,12,car,31.483888888888895,0.005463801244166676,1949.5260271347006,-1136.2666321190668,732.3310969455997,car,0 days 01:38:05.057000
2024-04-07 05:39:06.931,0 days 01:38:05.297000,0 days 00:00:00.642000,11486,284,7,99,False,12,car,50.41722222222223,0.008749544329716611,2126.490918718036,-1342.963074741298,724.1530100891009,car,0 days 01:38:05.297000
2024-04-07 05:39:07.171,0 days 01:38:05.537000,0 days 00:00:00.882000,11658,289,7,99,False,12,car,69.6838888888889,0.012093135004800876,2200.2826360061404,-1429.77781641099,721.5091307253468,car,0 days 01:38:05.537000
2024-04-07 05:39:07.371,0 days 01:38:05.737000,0 days 00:00:01.082000,11761,292,7,99,False,12,car,85.90611111111113,0.01490838436213826,2286.1863845927337,-1529.7010217510397,718.019439224088,car,0 days 01:38:05.737000
2024-04-07 05:39:07.571,0 days 01:38:05.937000,0 days 00:00:01.282000,10921,295,7,99,False,12,car,102.29500000000002,0.01775255751424281,2400.5949929522712,-1663.2323099499463,712.7326280575642,car,0 days 01:38:05.937000
2024-04-07 05:39:07.851,0 days 01:38:06.217000,0 days 00:00:01.562000,10580,297,8,99,False,12,car,125.39500000000001,0.021761395468971868,2550.1588016924807,-1838.4345839393823,706.4986589782571,car,0 days 01:38:06.217000
2024-04-07 05:39:08.211,0 days 01:38:06.577000,0 days 00:00:01.922000,10845,302,8,99,False,12,car,155.595,0.027002387080782148,2750.3282142573153,-2071.5541723041742,697.0218214709334,car,0 days 01:38:06.577000
2024-04-07 05:39:08.571,0 days 01:38:06.937000,0 days 00:00:02.282000,11004,307,8,99,False,12,car,186.29500000000002,0.032330150076893924,2948.770584884058,-2304.3164348361374,688.1701530888265,car,0 days 01:38:06.937000
2024-04-07 05:39:08.931,0 days 01:38:07.297000,0 days 00:00:02.642000,11043,309,8,99,False,12,car,217.195,0.0376926216267263,3260.7434387982776,-2669.0869925031648,676.3349967992906,car,0 days 01:38:07.297000
2024-04-07 05:39:10.010,0 days 01:38:08.376000,0 days 00:00:03.721000,11384,318,8,99,False,12,car,312.50666666666666,0.05423327214022489,3760.878046257716,-3252.832881164092,653.6828978833837,car,0 days 01:38:08.376000
2024-04-07 05:39:10.250,0 days 01:38:08.616000,0 days 00:00:03.961000,11401,321,8,99,False,12,car,333.90666666666664,0.05794708738832886,3897.4807832789434,-3413.9659145486808,648.3208733289157,car,0 days 01:38:08.616000
2024-04-07 05:39:10.610,0 days 01:38:08.976000,0 days 00:00:04.321000,11528,323,8,99,False,12,car,366.2066666666666,0.06355251881420541,4152.108799586482,-3714.753511349346,636.7715257497936,car,0 days 01:38:08.976000
2024-04-07 05:39:10.850,0 days 01:38:09.216000,0 days 00:00:04.561000,11574,326,8,99,False,12,car,387.93999999999994,0.06732418165184373,4318.207331731006,-3910.4164303916777,629.6918731197031,car,0 days 01:38:09.216000
2024-04-07 05:39:11.090,0 days 01:38:09.456000,0 days 00:00:04.801000,11642,327,8,99,False,12,car,409.73999999999995,0.0711074140073889,4385.780125995107,-3989.4873808384573,626.8552560196756,car,0 days 01:38:09.456000
2024-04-07 05:39:11.250,0 days 01:38:09.616000,0 days 00:00:04.961000,11670,328,8,99,False,12,car,424.31777777777774,0.07363728192302359,4481.184490485355,-4102.945162277411,623.2624526426955,car,0 days 01:38:09.616000
2024-04-07 05:39:11.570,0 days 01:38:09.936000,0 days 00:00:05.281000,11745,328,8,99,False,12,car,453.47333333333324,0.07869701775429296,4669.983643036061,-4323.72739334943,614.9589043730952,car,0 days 01:38:09.936000
2024-04-07 05:39:11.971,0 days 01:38:10.337000,0 days 00:00:05.682000,11710,328,8,99,False,12,car,490.00888888888886,0.08503749921785242,4930.170596862004,-4629.955980220015,603.7668082194809,car,0 days 01:38:10.337000
