Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:35.424,0 days 02:47:33.790000,0 days 00:00:00.147000,11050,274,7,99,False,0,car,11.265833333333335,0.0019546548227156943,1808.0226133642507,-969.0440294125099,738.2307706679952,car,0 days 02:47:33.790000
2024-04-07 06:48:35.584,0 days 02:47:33.950000,0 days 00:00:00.307000,11090,276,7,99,False,0,car,23.532500000000002,0.004082957137263739,1888.0165416586292,-1062.2959889957372,735.6317320542225,car,0 days 02:47:33.950000
2024-04-07 06:48:35.945,0 days 02:47:34.311000,0 days 00:00:00.668000,11262,280,7,99,False,0,car,51.61027777777778,0.008954533177900433,2069.369716056247,-1275.6848820127761,726.6877881972335,car,0 days 02:47:34.311000
2024-04-07 06:48:36.305,0 days 02:47:34.671000,0 days 00:00:01.028000,11446,284,7,99,False,0,car,80.01027777777779,0.013882015710495363,2246.727068401126,-1481.9585535147878,720.0028069377458,car,0 days 02:47:34.671000
2024-04-07 06:48:36.465,0 days 02:47:34.831000,0 days 00:00:01.188000,11475,287,7,99,False,0,car,92.76583333333333,0.016095141668014522,2384.937223448729,-1644.3355733991343,713.7244108559288,car,0 days 02:47:34.831000
2024-04-07 06:48:36.705,0 days 02:47:35.071000,0 days 00:00:01.428000,11574,289,7,99,False,0,car,112.0325,0.01943796432510357,2524.369277965453,-1809.150499410323,707.1436809137251,car,0 days 02:47:35.071000
2024-04-07 06:48:36.865,0 days 02:47:35.231000,0 days 00:00:01.588000,11597,290,7,99,False,0,car,124.9213888888889,0.02167422400343304,2556.662077690258,-1847.0744137740217,705.4765221691093,car,0 days 02:47:35.231000
2024-04-07 06:48:37.145,0 days 02:47:35.511000,0 days 00:00:01.868000,11698,291,7,99,False,0,car,147.55472222222224,0.025601173110982287,2691.0393643295206,-1999.8632211958077,699.7917681351247,car,0 days 02:47:35.511000
2024-04-07 06:48:37.385,0 days 02:47:35.751000,0 days 00:00:02.108000,11781,294,7,99,False,0,car,167.15472222222223,0.029001830070097098,2820.221261228061,-2153.830509353061,694.3882216694373,car,0 days 02:47:35.751000
2024-04-07 06:48:37.585,0 days 02:47:35.951000,0 days 00:00:02.308000,11185,295,7,99,False,0,car,183.5436111111111,0.031845349919697064,2919.275594882219,-2269.607581556237,690.0928457725305,car,0 days 02:47:35.951000
2024-04-07 06:48:37.745,0 days 02:47:36.111000,0 days 00:00:02.468000,10722,295,8,99,False,0,car,196.6547222222222,0.03412016579937704,3007.0548879798275,-2371.8804831593566,686.3056449765379,car,0 days 02:47:36.111000
2024-04-07 06:48:37.985,0 days 02:47:36.351000,0 days 00:00:02.708000,10680,298,8,99,False,0,car,216.52138888888888,0.03756709020011246,3180.8905648947243,-2575.6305210707196,678.5787883358662,car,0 days 02:47:36.351000
2024-04-07 06:48:38.185,0 days 02:47:36.551000,0 days 00:00:02.908000,10650,299,8,99,False,0,car,233.13249999999996,0.04044916625106293,3319.5083394284443,-2737.048485950476,672.946397057209,car,0 days 02:47:36.551000
2024-04-07 06:48:38.625,0 days 02:47:36.991000,0 days 00:00:03.348000,10739,301,8,99,False,0,car,269.9213888888888,0.046832145384639534,3498.798407900699,-2944.9991797196208,665.8900786719779,car,0 days 02:47:36.991000
2024-04-07 06:48:38.825,0 days 02:47:37.191000,0 days 00:00:03.548000,10759,303,8,99,False,0,car,286.7547222222222,0.049752777636940526,3594.65522477109,-3057.489164857676,661.9294514245025,car,0 days 02:47:37.191000
2024-04-07 06:48:38.985,0 days 02:47:37.351000,0 days 00:00:03.708000,10774,303,8,99,False,0,car,300.2213888888889,0.052089283438781324,3691.7657717000507,-3171.6611581985335,657.7311405577739,car,0 days 02:47:37.351000
2024-04-07 06:48:39.265,0 days 02:47:37.631000,0 days 00:00:03.988000,10843,305,8,99,False,0,car,323.9436111111111,0.05620515793294806,3829.6190401833264,-3333.666262236684,650.8513244439564,car,0 days 02:47:37.631000
2024-04-07 06:48:39.545,0 days 02:47:37.911000,0 days 00:00:04.268000,10897,306,8,99,False,0,car,347.74361111111114,0.06033452709758747,4031.656544517546,-3572.107259173952,641.9806279480961,car,0 days 02:47:37.911000
2024-04-07 06:48:39.824,0 days 02:47:38.190000,0 days 00:00:04.547000,10944,307,8,99,False,0,car,371.53611111111115,0.0644625949904313,4185.490566623363,-3755.4561475538944,635.5380045242722,car,0 days 02:47:38.190000
2024-04-07 06:48:39.984,0 days 02:47:38.350000,0 days 00:00:04.707000,10983,308,8,99,False,0,car,385.2250000000001,0.06683765699362261,4227.728653579426,-3804.28408645944,633.852632614555,car,0 days 02:47:38.350000
2024-04-07 06:48:40.184,0 days 02:47:38.550000,0 days 00:00:04.907000,10959,309,8,99,False,0,car,402.39166666666677,0.06981612354794936,4340.915720916442,-3934.6954884244974,629.3033850977135,car,0 days 02:47:38.550000
2024-04-07 06:48:40.464,0 days 02:47:38.830000,0 days 00:00:05.187000,10953,309,8,99,False,0,car,426.4250000000001,0.07398597672400681,4494.320081489556,-4118.094075207833,622.3847955740656,car,0 days 02:47:38.830000
2024-04-07 06:48:40.704,0 days 02:47:39.070000,0 days 00:00:05.427000,10998,309,8,99,False,0,car,447.0250000000001,0.0775601365891989,4639.763560102317,-4289.103953388123,616.4139671586156,car,0 days 02:47:39.070000
2024-04-07 06:48:40.984,0 days 02:47:39.350000,0 days 00:00:05.707000,10932,307,8,99,False,0,car,470.9027777777779,0.081703000424311,4877.245305235143,-4565.737349940739,606.3917696680098,car,0 days 02:47:39.350000
2024-04-07 06:48:41.224,0 days 02:47:39.590000,0 days 00:00:05.947000,10922,308,8,99,False,0,car,491.43611111111125,0.08526559342909795,4999.1804131109675,-4708.546649230613,601.5977648239309,car,0 days 02:47:39.590000
2024-04-07 06:48:41.584,0 days 02:47:39.950000,0 days 00:00:06.307000,10935,307,8,99,False,0,car,522.1361111111113,0.09059213264567065,5159.514819117701,-4898.583776996694,594.7894450621262,car,0 days 02:47:39.950000
2024-04-07 06:48:41.864,0 days 02:47:40.230000,0 days 00:00:06.587000,10893,307,8,99,False,0,car,546.013888888889,0.09473499648078272,5292.758392122098,-5055.085483890967,589.210709193797,car,0 days 02:47:40.230000
2024-04-07 06:48:42.184,0 days 02:47:40.550000,0 days 00:00:06.907000,10872,305,8,99,False,0,car,573.1250000000001,0.0994388530455447,5461.608764911229,-5256.19758867971,581.7866118006879,car,0 days 02:47:40.550000
2024-04-07 06:48:42.345,0 days 02:47:40.711000,0 days 00:00:07.068000,10858,305,8,99,False,0,car,586.7652777777779,0.10180548087969057,5544.664013188804,-5353.284081658202,578.2780627308055,car,0 days 02:47:40.711000
2024-04-07 06:48:42.585,0 days 02:47:40.951000,0 days 00:00:07.308000,10877,306,8,99,False,0,car,607.1652777777779,0.10534494016366722,5725.580224004032,-5573.847241377676,570.7713880017214,car,0 days 02:47:40.951000
2024-04-07 06:48:43.025,0 days 02:47:41.391000,0 days 00:00:07.748000,10223,301,8,2,True,0,car,643.9541666666668,0.11172791929724382,5930.1011128702185,-5844.1513820962155,561.2668994760967,car,0 days 02:47:41.391000
2024-04-07 06:48:43.425,0 days 02:47:41.791000,0 days 00:00:08.148000,9408,276,8,0,True,0,car,674.6208333333334,0.11704867508361393,6023.696171974774,-6099.374268758199,553.7840882233047,car,0 days 02:47:41.791000
2024-04-07 06:48:43.625,0 days 02:47:41.991000,0 days 00:00:08.348000,9306,259,8,0,True,0,car,689.0097222222223,0.11954518912105933,6045.278971997871,-6300.643964144793,548.2715144117559,car,0 days 02:47:41.991000
2024-04-07 06:48:43.785,0 days 02:47:42.151000,0 days 00:00:08.508000,10070,242,7,0,True,0,car,699.7652777777778,0.1214113092664239,6046.30720872846,-6448.480468397804,544.7897453583726,car,0 days 02:47:42.151000
2024-04-07 06:48:43.985,0 days 02:47:42.351000,0 days 00:00:08.708000,10121,234,7,0,True,0,car,712.7652777777779,0.12366684704542864,6034.9323567356505,-6500.678944032992,543.3329102665718,car,0 days 02:47:42.351000
2024-04-07 06:48:44.345,0 days 02:47:42.711000,0 days 00:00:09.068000,10705,205,6,0,True,0,car,733.2652777777779,0.127223656620013,5987.445244303757,-6692.979721219381,541.9469290880306,car,0 days 02:47:42.711000
2024-04-07 06:48:44.825,0 days 02:47:43.191000,0 days 00:00:09.548000,10877,181,4,0,True,0,car,757.3986111111112,0.13141086008667818,5922.511210093976,-6907.25967499027,542.0035734273946,car,0 days 02:47:43.191000
2024-04-07 06:48:45.145,0 days 02:47:43.511000,0 days 00:00:09.868000,10141,168,4,0,True,0,car,772.3319444444446,0.13400183681743233,5854.153058883677,-7042.441989706376,542.5592469962124,car,0 days 02:47:43.511000
