Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:22:28.699,0 days 02:21:27.065000,0 days 00:00:00.095000,10945,271,7,99,False,0,car,7.305555555555554,0.0012626126239658755,1864.7121445787925,-1035.5886719170755,736.7477845121841,car,0 days 02:21:27.065000
2024-04-07 06:22:28.899,0 days 02:21:27.265000,0 days 00:00:00.295000,11038,271,7,99,False,0,car,22.361111111111107,0.003864650807195931,1952.0461315416774,-1138.0252565323526,733.0135357472152,car,0 days 02:21:27.265000
2024-04-07 06:22:29.059,0 days 02:21:27.425000,0 days 00:00:00.455000,11093,276,7,99,False,0,car,34.62777777777778,0.005984687821429129,1988.663744527949,-1181.123187323139,731.1788195251589,car,0 days 02:21:27.425000
2024-04-07 06:22:29.379,0 days 02:21:27.745000,0 days 00:00:00.775000,11257,279,7,99,False,0,car,59.42777777777778,0.010270849611074506,2137.6425247658717,-1356.5701280756612,723.5260593554594,car,0 days 02:21:27.745000
2024-04-07 06:22:29.539,0 days 02:21:27.905000,0 days 00:00:00.935000,11308,281,7,99,False,0,car,71.91666666666667,0.012429293092956855,2218.528738475108,-1450.7706729032989,720.9340145965049,car,0 days 02:21:27.905000
2024-04-07 06:22:29.819,0 days 02:21:28.185000,0 days 00:00:01.215000,11415,284,7,99,False,0,car,94.00555555555556,0.016246895977282575,2362.0472027963997,-1618.6339470053206,714.7072691666443,car,0 days 02:21:28.185000
2024-04-07 06:22:30.220,0 days 02:21:28.586000,0 days 00:00:01.616000,11565,287,7,99,False,0,car,125.97416666666666,0.021772002405205035,2568.9633476198806,-1859.2613749051743,705.3162231569958,car,0 days 02:21:28.586000
2024-04-07 06:22:30.460,0 days 02:21:28.826000,0 days 00:00:01.856000,11580,290,7,99,False,0,car,145.3075,0.02511336509068127,2696.4218058346846,-2008.509206649501,700.6574133113781,car,0 days 02:21:28.826000
2024-04-07 06:22:30.740,0 days 02:21:29.106000,0 days 00:00:02.136000,11685,291,7,99,False,0,car,167.94083333333333,0.029025063820747415,2840.732927218859,-2175.5653919295796,693.8793179907608,car,0 days 02:21:29.106000
2024-04-07 06:22:31.060,0 days 02:21:29.426000,0 days 00:00:02.456000,11747,294,7,99,False,0,car,194.07416666666666,0.0335416644162877,3021.06934139685,-2388.1507568563807,685.7811476863261,car,0 days 02:21:29.426000
2024-04-07 06:22:31.459,0 days 02:21:29.825000,0 days 00:00:02.855000,10419,297,8,99,False,0,car,226.99166666666667,0.03923076646107205,3259.40233842965,-2667.5131565643624,677.2998618429757,car,0 days 02:21:29.825000
2024-04-07 06:22:31.699,0 days 02:21:30.065000,0 days 00:00:03.095000,10580,297,8,99,False,0,car,246.79166666666669,0.042652782728611505,3411.1028369851338,-2843.0038448150135,669.0967336887106,car,0 days 02:21:30.065000
2024-04-07 06:22:32.019,0 days 02:21:30.385000,0 days 00:00:03.415000,10683,299,8,99,False,0,car,273.36944444444447,0.0472461962594501,3510.531354393181,-2960.769284099257,665.0782416627437,car,0 days 02:21:30.385000
2024-04-07 06:22:32.419,0 days 02:21:30.785000,0 days 00:00:03.815000,10713,301,8,99,False,0,car,306.8138888888889,0.05302636964064749,3742.5201402835933,-3229.988146229168,654.2088351761643,car,0 days 02:21:30.785000
2024-04-07 06:22:32.779,0 days 02:21:31.145000,0 days 00:00:04.175000,10775,304,8,99,False,0,car,337.2138888888889,0.058280374415051496,3942.958146539492,-3466.008714328679,646.7960993895958,car,0 days 02:21:31.145000
2024-04-07 06:22:32.939,0 days 02:21:31.305000,0 days 00:00:04.335000,10781,304,8,99,False,0,car,350.725,0.06061548764811995,4036.1896660297043,-3576.505070871759,642.4770340375064,car,0 days 02:21:31.305000
2024-04-07 06:22:33.179,0 days 02:21:31.545000,0 days 00:00:04.575000,10816,305,8,99,False,0,car,371.0583333333334,0.06412967943801737,4153.249861341472,-3716.695488951318,637.3926367342689,car,0 days 02:21:31.545000
2024-04-07 06:22:33.499,0 days 02:21:31.865000,0 days 00:00:04.895000,10805,305,8,99,False,0,car,398.1694444444445,0.06881526849121393,4360.647820388401,-3959.855797855349,627.9396699483083,car,0 days 02:21:31.865000
2024-04-07 06:22:33.659,0 days 02:21:32.025000,0 days 00:00:05.055000,10793,304,8,99,False,0,car,411.6805555555556,0.07115038172428238,4449.27212412002,-4063.215144157256,624.4436635050071,car,0 days 02:21:32.025000
2024-04-07 06:22:33.899,0 days 02:21:32.265000,0 days 00:00:05.295000,10755,304,8,99,False,0,car,431.9472222222223,0.07465305157388506,4550.670319118177,-4183.117810817188,620.3773172354219,car,0 days 02:21:32.265000
2024-04-07 06:22:34.139,0 days 02:21:32.505000,0 days 00:00:05.535000,10777,303,8,99,False,0,car,452.14722222222235,0.078144199483193,4680.87664035747,-4337.061984835694,614.4968341902753,car,0 days 02:21:32.505000
2024-04-07 06:22:34.379,0 days 02:21:32.745000,0 days 00:00:05.775000,10749,304,8,99,False,0,car,472.41388888888906,0.08164686933279568,4810.322921425279,-4488.131402640894,609.4679083065562,car,0 days 02:21:32.745000
2024-04-07 06:22:34.739,0 days 02:21:33.105000,0 days 00:00:06.135000,10738,302,8,99,False,0,car,502.613888888889,0.08686630828631543,5062.609174784682,-4784.490087692217,598.6465298981726,car,0 days 02:21:33.105000
