Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:59:05.694,0 days 01:58:04.060000,0 days 00:00:00.201000,10847,269,7,99,False,0,car,15.08472222222222,0.002619794891358955,1819.6457206927755,-982.5003082641329,738.2797235441659,car,0 days 01:58:04.060000
2024-04-07 05:59:05.894,0 days 01:58:04.260000,0 days 00:00:00.401000,10924,273,7,99,False,0,car,30.251388888888886,0.005253821243779522,1981.785848341146,-1174.3972190649365,731.0911387702415,car,0 days 01:58:04.260000
2024-04-07 05:59:06.254,0 days 01:58:04.620000,0 days 00:00:00.761000,11125,277,7,99,False,0,car,57.951388888888886,0.010064537505013571,2101.1716435729977,-1313.514654698892,725.1191166450412,car,0 days 01:58:04.620000
2024-04-07 05:59:06.494,0 days 01:58:04.860000,0 days 00:00:01.001000,11227,280,7,99,False,0,car,76.61805555555554,0.013306416092608115,2293.5860706940502,-1538.2143931353878,717.1226466901371,car,0 days 01:58:04.860000
2024-04-07 05:59:06.694,0 days 01:58:05.060000,0 days 00:00:01.201000,11308,282,7,99,False,0,car,92.28472222222223,0.01602727847862497,2381.9320876732554,-1641.412443273201,713.6837519571491,car,0 days 01:58:05.060000
2024-04-07 05:59:06.894,0 days 01:58:05.260000,0 days 00:00:01.401000,11367,284,7,99,False,0,car,108.0625,0.01876743776099655,2432.8342622607743,-1701.0425577788985,711.6147740910778,car,0 days 01:58:05.260000
2024-04-07 05:59:07.254,0 days 01:58:05.620000,0 days 00:00:01.761000,11488,286,7,99,False,0,car,136.6625,0.023734458882703903,2635.153014115869,-1936.5082189605353,702.6446756254986,car,0 days 01:58:05.620000
2024-04-07 05:59:07.614,0 days 01:58:05.980000,0 days 00:00:02.121000,11625,288,7,99,False,0,car,165.4625,0.028736214417849775,2852.064376666942,-2188.9594579442605,693.0477674442178,car,0 days 01:58:05.980000
2024-04-07 05:59:07.934,0 days 01:58:06.300000,0 days 00:00:02.441000,11692,292,7,99,False,0,car,191.41805555555555,0.03324396940631457,2980.1898549764824,-2340.2513416226766,687.1526016342491,car,0 days 01:58:06.300000
2024-04-07 05:59:08.134,0 days 01:58:06.500000,0 days 00:00:02.641000,11691,293,7,99,False,0,car,207.69583333333335,0.03607096472228244,3065.294592908457,-2440.2039916239432,683.9598312924759,car,0 days 01:58:06.500000
2024-04-07 05:59:08.574,0 days 01:58:06.940000,0 days 00:00:03.081000,10434,295,8,99,False,0,car,243.7513888888889,0.04233280758939213,3311.5417997273116,-2727.535272218689,673.3151939032714,car,0 days 01:58:06.940000
