Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:26.290,0 days 01:36:24.656000,0 days 00:00:00.104000,10902,273,7,99,False,1,car,7.999999999999998,0.0013855536309082363,1801.425803332435,-962.7597310856505,738.3998151312045,car,0 days 01:36:24.656000
2024-04-07 05:37:26.490,0 days 01:36:24.856000,0 days 00:00:00.304000,11062,276,7,99,False,1,car,23.333333333333336,0.004041198090149024,1890.1735338039396,-1066.8895811985717,734.8226174712302,car,0 days 01:36:24.856000
2024-04-07 05:37:26.811,0 days 01:36:25.177000,0 days 00:00:00.625000,11206,279,7,99,False,1,car,48.21083333333334,0.008349836896763982,2052.0130711981856,-1256.0185988734715,727.2958267270676,car,0 days 01:36:25.177000
2024-04-07 05:37:26.971,0 days 01:36:25.337000,0 days 00:00:00.785000,11298,282,7,99,False,1,car,60.74416666666667,0.010520537585186887,2133.341673724175,-1350.8745257510982,723.5928551534138,car,0 days 01:36:25.337000
2024-04-07 05:37:27.371,0 days 01:36:25.737000,0 days 00:00:01.185000,11466,286,7,99,False,1,car,92.52194444444444,0.01602426450796127,2367.2990207145444,-1624.0481841461065,714.6237188344865,car,0 days 01:36:25.737000
2024-04-07 05:37:27.691,0 days 01:36:26.057000,0 days 00:00:01.505000,11579,288,7,99,False,1,car,118.12194444444444,0.020458036126867626,2580.630345578882,-1873.2475561360604,704.9157204412193,car,0 days 01:36:26.057000
2024-04-07 05:37:28.011,0 days 01:36:26.377000,0 days 00:00:01.825000,11619,291,7,99,False,1,car,143.9886111111111,0.02493799286680426,2691.9770811437365,-2003.592611844286,700.575794045545,car,0 days 01:36:26.377000
2024-04-07 05:37:28.171,0 days 01:36:26.537000,0 days 00:00:01.985000,11736,292,7,99,False,1,car,156.9663888888889,0.02718566875694429,2750.222248518552,-2071.8905860641216,697.9728385842195,car,0 days 01:36:26.537000
2024-04-07 05:37:28.491,0 days 01:36:26.857000,0 days 00:00:02.305000,10588,294,7,99,False,1,car,183.09972222222223,0.031711810617911194,2924.7374455752406,-2276.400836625066,689.3463925050164,car,0 days 01:36:26.857000
2024-04-07 05:37:28.850,0 days 01:36:27.216000,0 days 00:00:02.664000,10552,297,8,99,False,1,car,212.71722222222223,0.036841389950839284,3115.3664019945586,-2500.0975133871093,681.8036207845871,car,0 days 01:36:27.216000
2024-04-07 05:37:29.090,0 days 01:36:27.456000,0 days 00:00:02.904000,10601,298,8,99,False,1,car,232.58388888888888,0.040282181467594734,3241.817466055278,-2646.3992922638154,676.0352709169485,car,0 days 01:36:27.456000
2024-04-07 05:37:29.330,0 days 01:36:27.696000,0 days 00:00:03.144000,10685,300,8,99,False,1,car,252.5838888888889,0.043746065544865334,3378.230556316948,-2805.466835445117,670.697914156239,car,0 days 01:36:27.696000
2024-04-07 05:37:29.730,0 days 01:36:28.096000,0 days 00:00:03.544000,10772,302,8,99,False,1,car,286.13944444444445,0.049557693274508215,3625.1819530168136,-3094.1110490239644,659.6982084606564,car,0 days 01:36:28.096000
2024-04-07 05:37:30.010,0 days 01:36:28.376000,0 days 00:00:03.824000,10846,304,8,99,False,1,car,309.7838888888889,0.05365277400585922,3745.6921118506116,-3236.5256930071296,654.8049909320598,car,0 days 01:36:28.376000
2024-04-07 05:37:30.170,0 days 01:36:28.536000,0 days 00:00:03.984000,10873,306,8,99,False,1,car,323.3838888888889,0.05600821517840323,3841.487084854699,-3348.34226341678,650.4950935951939,car,0 days 01:36:28.536000
2024-04-07 05:37:30.450,0 days 01:36:28.816000,0 days 00:00:04.264000,10914,307,8,99,False,1,car,347.2616666666667,0.060143707890655734,4004.74755145518,-3540.1116608832895,643.6503305570527,car,0 days 01:36:28.816000
2024-04-07 05:37:30.890,0 days 01:36:29.256000,0 days 00:00:04.704000,10989,308,8,99,False,1,car,384.9061111111111,0.06666350747609615,4248.036838945869,-3828.305622045534,632.7194655351007,car,0 days 01:36:29.256000
2024-04-07 05:37:31.170,0 days 01:36:29.536000,0 days 00:00:04.984000,10980,308,8,99,False,1,car,408.8616666666667,0.07081247084864915,4403.561480878921,-4010.430285955377,626.3814199022113,car,0 days 01:36:29.536000
2024-04-07 05:37:31.530,0 days 01:36:29.896000,0 days 00:00:05.344000,11012,309,8,99,False,1,car,439.7616666666667,0.07616417174803222,4602.777470201518,-4245.272572085723,618.4043811632669,car,0 days 01:36:29.896000
2024-04-07 05:37:31.930,0 days 01:36:30.296000,0 days 00:00:05.744000,11012,310,8,99,False,1,car,474.2061111111111,0.08212974988110934,4839.4806849811675,-4522.997528524203,608.2461578496902,car,0 days 01:36:30.296000
2024-04-07 05:37:32.210,0 days 01:36:30.576000,0 days 00:00:06.024000,10969,310,8,99,False,1,car,498.31722222222226,0.08630565457426334,4991.798023739847,-4701.95969709677,601.8113798564284,car,0 days 01:36:30.576000
2024-04-07 05:37:32.410,0 days 01:36:30.776000,0 days 00:00:06.224000,11017,310,8,99,False,1,car,515.5394444444445,0.0892884436408019,5103.791449649781,-4833.833426574642,597.1036846658483,car,0 days 01:36:30.776000
2024-04-07 05:37:32.570,0 days 01:36:30.936000,0 days 00:00:06.384000,10952,309,8,99,False,1,car,529.2727777777778,0.09166697737386105,5175.0381503099725,-4916.349182556128,593.9298124951933,car,0 days 01:36:30.936000
