Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:04.495,0 days 02:03:02.861000,0 days 00:00:00.071000,10806,269,7,99,False,0,car,5.379444444444443,0.0009319981142510538,1786,-944,739,car,0 days 02:03:02.861000
2024-04-07 06:04:04.695,0 days 02:03:03.061000,0 days 00:00:00.271000,10894,270,7,99,False,0,car,20.379444444444445,0.0035307742254540343,1892,-1068,734,car,0 days 02:03:03.061000
2024-04-07 06:04:05.015,0 days 02:03:03.381000,0 days 00:00:00.591000,11080,274,7,99,False,0,car,44.735,0.007750416622311022,2083,-1292,726,car,0 days 02:03:03.381000
2024-04-07 06:04:05.216,0 days 02:03:03.582000,0 days 00:00:00.792000,11143,276,7,99,False,0,car,60.145,0.010420225947220217,2143,-1363,723,car,0 days 02:03:03.582000
2024-04-07 06:04:05.416,0 days 02:03:03.782000,0 days 00:00:00.992000,11258,279,7,99,False,0,car,75.645,0.01310562792879663,2225,-1458,720,car,0 days 02:03:03.782000
2024-04-07 06:04:05.616,0 days 02:03:03.982000,0 days 00:00:01.192000,11302,280,7,99,False,0,car,91.20055555555555,0.0158006550070812,2347,-1601,715,car,0 days 02:03:03.982000
2024-04-07 06:04:05.856,0 days 02:03:04.222000,0 days 00:00:01.432000,11372,284,7,99,False,0,car,110.13388888888889,0.01908088796522185,2491,-1769,708,car,0 days 02:03:04.222000
2024-04-07 06:04:06.056,0 days 02:03:04.422000,0 days 00:00:01.632000,11447,286,7,99,False,0,car,126.02277777777778,0.02183366562375538,2607,-1903,703,car,0 days 02:03:04.422000
2024-04-07 06:04:06.336,0 days 02:03:04.702000,0 days 00:00:01.912000,11447,286,7,99,False,0,car,148.26722222222222,0.02568755434570232,2723,-2038,699,car,0 days 02:03:04.702000
2024-04-07 06:04:06.496,0 days 02:03:04.862000,0 days 00:00:02.072000,11576,288,7,99,False,0,car,161.06722222222223,0.027905176627262197,2779,-2104,696,car,0 days 02:03:04.862000
2024-04-07 06:04:06.856,0 days 02:03:05.222000,0 days 00:00:02.432000,11676,292,7,99,False,0,car,190.26722222222222,0.03296412745707066,2995,-2360,686,car,0 days 02:03:05.222000
2024-04-07 06:04:07.056,0 days 02:03:05.422000,0 days 00:00:02.632000,11706,292,7,99,False,0,car,206.48944444444444,0.03577465569585315,3083,-2461,683,car,0 days 02:03:05.422000
2024-04-07 06:04:07.296,0 days 02:03:05.662000,0 days 00:00:02.872000,11764,294,7,99,False,0,car,226.08944444444444,0.0391703898144917,3194,-2591,678,car,0 days 02:03:05.662000
2024-04-07 06:04:07.456,0 days 02:03:05.822000,0 days 00:00:03.032000,11812,295,7,99,False,0,car,239.20055555555555,0.041441912637617276,3282,-2694,674,car,0 days 02:03:05.822000
2024-04-07 06:04:07.656,0 days 02:03:06.022000,0 days 00:00:03.232000,11856,296,7,99,False,0,car,255.645,0.044290941263232395,3389,-2818,670,car,0 days 02:03:06.022000
2024-04-07 06:04:07.816,0 days 02:03:06.182000,0 days 00:00:03.392000,11896,296,7,99,False,0,car,268.80055555555555,0.04657016416372449,3474,-2917,666,car,0 days 02:03:06.182000
2024-04-07 06:04:08.015,0 days 02:03:06.381000,0 days 00:00:03.591000,11616,297,7,99,False,0,car,285.21805555555557,0.04941452461743615,3590,-3053,662,car,0 days 02:03:06.381000
2024-04-07 06:04:08.175,0 days 02:03:06.541000,0 days 00:00:03.751000,10924,298,8,99,False,0,car,298.4625,0.0517091476726613,3717,-3203,655,car,0 days 02:03:06.541000
2024-04-07 06:04:08.375,0 days 02:03:06.741000,0 days 00:00:03.951000,10684,299,8,99,False,0,car,315.0736111111111,0.0545870515884009,3833,-3339,650,car,0 days 02:03:06.741000
