Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:45.780,0 days 02:24:44.146000,0 days 00:00:00.021000,10866,269,7,99,False,0,car,1.6686111111111028,0.0002892115103388647,1743.0344409415948,-892.9486970867422,741.0608017591957,car,0 days 02:24:44.146000
2024-04-07 06:25:46.100,0 days 02:24:44.466000,0 days 00:00:00.341000,10985,274,7,99,False,0,car,26.02416666666666,0.004510630725672939,1897.8278641116137,-1074.8682381369679,734.9905246217162,car,0 days 02:24:44.466000
2024-04-07 06:25:46.260,0 days 02:24:44.626000,0 days 00:00:00.501000,11110,276,7,99,False,0,car,38.290833333333325,0.006636746972811998,1976.385203878797,-1168.203482548176,730.834687808857,car,0 days 02:24:44.626000
2024-04-07 06:25:46.500,0 days 02:24:44.866000,0 days 00:00:00.741000,11206,278,7,99,False,0,car,56.824166666666656,0.00984903130272862,2097.220833065827,-1309.5763891847976,725.910810661536,car,0 days 02:24:44.866000
2024-04-07 06:25:46.819,0 days 02:24:45.185000,0 days 00:00:01.060000,11293,283,7,99,False,0,car,81.9011111111111,0.014195485026527824,2290.1041603130743,-1532.6137863295132,717.4129986441867,car,0 days 02:24:45.185000
2024-04-07 06:25:47.059,0 days 02:24:45.425000,0 days 00:00:01.300000,11423,286,7,99,False,0,car,100.96777777777777,0.017500209193276578,2393.6277191293734,-1655.1765454619133,712.4674436838052,car,0 days 02:24:45.425000
2024-04-07 06:25:47.459,0 days 02:24:45.825000,0 days 00:00:01.700000,11585,289,7,99,False,0,car,133.07888888888886,0.023065857702544584,2589.7887401939956,-1883.7996876511527,704.7653515086729,car,0 days 02:24:45.825000
2024-04-07 06:25:47.620,0 days 02:24:45.986000,0 days 00:00:01.861000,11649,290,7,99,False,0,car,146.0483333333333,0.025313782693009317,2672.383309317982,-1980.8337344927427,701.1358405181962,car,0 days 02:24:45.986000
2024-04-07 06:25:48.020,0 days 02:24:46.386000,0 days 00:00:02.261000,11738,293,7,99,False,0,car,178.60388888888886,0.030956464399637437,2894.3077342786605,-2240.1974573000125,690.8821843300265,car,0 days 02:24:46.386000
2024-04-07 06:25:48.220,0 days 02:24:46.586000,0 days 00:00:02.461000,11798,293,7,99,False,0,car,194.8816666666666,0.033777805252951494,2991.358392871758,-2352.7641356026857,686.9043173738817,car,0 days 02:24:46.586000
2024-04-07 06:25:48.700,0 days 02:24:47.066000,0 days 00:00:02.941000,11092,296,7,99,False,0,car,234.34833333333327,0.04061835317852933,3278.864300401584,-2688.9579858772017,674.4332418846909,car,0 days 02:24:47.066000
2024-04-07 06:25:48.860,0 days 02:24:47.226000,0 days 00:00:03.101000,10846,297,8,99,False,0,car,247.5483333333333,0.04290623914012463,3343.6212766002973,-2764.691680158267,671.5493953872557,car,0 days 02:24:47.226000
