Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:43.816,0 days 02:04:42.182000,0 days 00:00:00.130000,10887,268,7,99,False,0,car,9.83694444444445,0.0017035459617306624,1820.130321497091,-982.7874075124332,737.4894860719726,car,0 days 02:04:42.182000
2024-04-07 06:05:44.096,0 days 02:04:42.462000,0 days 00:00:00.410000,10973,272,7,99,False,0,car,30.992500000000007,0.005367230496941099,1956.0761262849028,-1143.5367363747275,732.1285356995543,car,0 days 02:04:42.462000
2024-04-07 06:05:44.536,0 days 02:04:42.902000,0 days 00:00:00.850000,11192,277,7,99,False,0,car,64.84805555555556,0.011230280275715362,2174.4204258402046,-1399.210514967491,722.365400300817,car,0 days 02:04:42.902000
2024-04-07 06:05:44.856,0 days 02:04:43.222000,0 days 00:00:01.170000,11236,281,7,99,False,0,car,89.82583333333334,0.015555891008463819,2358.509608010514,-1613.4282492535774,714.4827328537426,car,0 days 02:04:43.222000
2024-04-07 06:05:45.016,0 days 02:04:43.382000,0 days 00:00:01.330000,11361,283,7,99,False,0,car,102.40361111111113,0.017734090007338936,2471.7374563794956,-1745.813701092442,709.7798765531447,car,0 days 02:04:43.382000
2024-04-07 06:05:45.296,0 days 02:04:43.662000,0 days 00:00:01.610000,11446,285,7,99,False,0,car,124.5702777777778,0.021572877112246928,2555.0680966263308,-1843.8336544162773,706.3817169674835,car,0 days 02:04:43.662000
2024-04-07 06:05:45.616,0 days 02:04:43.982000,0 days 00:00:01.930000,11504,286,7,99,False,0,car,149.9925,0.025975456007499804,2834.637444771761,-2170.4354407983747,693.862934422617,car,0 days 02:04:43.982000
2024-04-07 06:05:45.856,0 days 02:04:44.222000,0 days 00:00:02.170000,11594,289,7,99,False,0,car,169.25916666666666,0.029312025852066447,2958.1093019233035,-2315.1277105805793,688.7561039540341,car,0 days 02:04:44.222000
2024-04-07 06:05:46.056,0 days 02:04:44.422000,0 days 00:00:02.370000,11658,291,7,99,False,0,car,185.42583333333334,0.03211174276316476,3027.2654137687277,-2395.9703029478987,685.808273422203,car,0 days 02:04:44.422000
2024-04-07 06:05:46.416,0 days 02:04:44.782000,0 days 00:00:02.730000,11735,292,7,99,False,0,car,214.62583333333333,0.03716855103970521,3146.5446426054878,-2534.94369066329,680.1552690204387,car,0 days 02:04:44.782000
2024-04-07 06:05:46.576,0 days 02:04:44.942000,0 days 00:00:02.890000,11175,294,7,99,False,0,car,227.69250000000002,0.03943141501733519,3256.9363506456907,-2664.736198504401,675.2937527479579,car,0 days 02:04:44.942000
2024-04-07 06:05:46.736,0 days 02:04:45.102000,0 days 00:00:03.050000,10526,295,7,99,False,0,car,240.8036111111111,0.04170197581121561,3347.734545744829,-2770.861475241909,671.4564534418284,car,0 days 02:04:45.102000
2024-04-07 06:05:47.056,0 days 02:04:45.422000,0 days 00:00:03.370000,10521,295,8,99,False,0,car,267.02583333333337,0.046243097398976446,3478.176959570301,-2921.7971413086852,666.4546746197593,car,0 days 02:04:45.422000
2024-04-07 06:05:47.416,0 days 02:04:45.782000,0 days 00:00:03.730000,10594,297,8,99,False,0,car,296.72583333333336,0.051386494858334374,3745.32623953154,-3235.250417317002,654.6141164561845,car,0 days 02:04:45.782000
2024-04-07 06:05:47.576,0 days 02:04:45.942000,0 days 00:00:03.890000,10619,299,8,99,False,0,car,310.01472222222225,0.05368784291721656,3837.6831640852624,-3343.5349048709177,650.417379252895,car,0 days 02:04:45.942000
2024-04-07 06:05:47.776,0 days 02:04:46.142000,0 days 00:00:04.090000,10651,299,8,99,False,0,car,326.62583333333333,0.05656452799081929,3882.3391583707116,-3395.347266921657,648.714934330607,car,0 days 02:04:46.142000
2024-04-07 06:05:47.936,0 days 02:04:46.302000,0 days 00:00:04.250000,10690,300,8,99,False,0,car,339.9591666666667,0.05887357286595193,3952.2054096956963,-3478.1095364293683,645.6207273256963,car,0 days 02:04:46.302000
2024-04-07 06:05:48.296,0 days 02:04:46.662000,0 days 00:00:04.610000,10752,300,8,99,False,0,car,369.9591666666667,0.06406892383500033,4191.095448749797,-3761.3907203857325,636.1605254043645,car,0 days 02:04:46.662000
2024-04-07 06:05:48.696,0 days 02:04:47.062000,0 days 00:00:05.010000,10767,303,8,99,False,0,car,403.62583333333333,0.06989926214471022,4405.439653555138,-4012.9305559903128,626.3162398350048,car,0 days 02:04:47.062000
2024-04-07 06:05:48.855,0 days 02:04:47.221000,0 days 00:00:05.169000,10799,304,8,99,False,0,car,417.0525,0.07222447033396877,4467.198891043842,-4085.4547687467793,623.4241909351687,car,0 days 02:04:47.221000
2024-04-07 06:05:49.095,0 days 02:04:47.461000,0 days 00:00:05.409000,10810,304,8,99,False,0,car,437.3191666666667,0.07573421854417038,4585.6039378096075,-4225.168471891958,618.6852341210251,car,0 days 02:04:47.461000
2024-04-07 06:05:49.335,0 days 02:04:47.701000,0 days 00:00:05.649000,10823,304,8,99,False,0,car,457.5858333333334,0.07924396675437198,4714.761808148344,-4377.410807238159,613.6122207969612,car,0 days 02:04:47.701000
