Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:04.583,0 days 02:41:02.949000,0 days 00:00:00.163000,10967,272,7,99,False,0,car,12.33611111111111,0.002132891892109962,1832.381121803315,-997.9099902402625,737.944850298394,car,0 days 02:41:02.949000
2024-04-07 06:42:04.783,0 days 02:41:03.149000,0 days 00:00:00.363000,11052,274,7,99,False,0,car,27.55833333333333,0.004764787314033535,1913.5752773262448,-1093.4470776791413,734.3011162506019,car,0 days 02:41:03.149000
2024-04-07 06:42:05.063,0 days 02:41:03.429000,0 days 00:00:00.643000,11203,279,7,99,False,0,car,49.25833333333333,0.008516679108936265,2092.117466786727,-1303.081874631237,725.8090620971268,car,0 days 02:41:03.429000
2024-04-07 06:42:05.343,0 days 02:41:03.709000,0 days 00:00:00.923000,11298,281,7,99,False,0,car,71.1138888888889,0.012295466185522887,2212.13611424744,-1442.806144740738,720.8391614922929,car,0 days 02:41:03.709000
2024-04-07 06:42:05.503,0 days 02:41:03.869000,0 days 00:00:01.083000,11338,283,7,99,False,0,car,83.69166666666666,0.01447014181882032,2273.7255146272696,-1514.9797674602066,718.1067207949144,car,0 days 02:41:03.869000
2024-04-07 06:42:05.903,0 days 02:41:04.269000,0 days 00:00:01.483000,11466,287,7,99,False,0,car,115.58055555555556,0.01998367456401788,2553.8895339194314,-1841.5858017192406,706.3311099196555,car,0 days 02:41:04.269000
2024-04-07 06:42:06.303,0 days 02:41:04.669000,0 days 00:00:01.883000,11558,290,7,99,False,0,car,147.80277777777778,0.02555484005568092,2692.9746119919546,-2003.113477256262,700.2219155553761,car,0 days 02:41:04.669000
2024-04-07 06:42:06.543,0 days 02:41:04.909000,0 days 00:00:02.123000,11661,291,7,99,False,0,car,167.20277777777778,0.02890906589997184,2817.5055558706645,-2149.28877798717,694.8016499424504,car,0 days 02:41:04.909000
2024-04-07 06:42:06.703,0 days 02:41:05.069000,0 days 00:00:02.283000,11726,291,7,99,False,0,car,180.1361111111111,0.03114521646283245,2932.3138159556634,-2283.997031511961,689.6839778033506,car,0 days 02:41:05.069000
2024-04-07 06:42:06.863,0 days 02:41:05.229000,0 days 00:00:02.443000,11752,294,7,99,False,0,car,193.20277777777778,0.03340442012427926,3026.6195339146034,-2394.5913620275487,685.43716536745,car,0 days 02:41:05.229000
2024-04-07 06:42:07.143,0 days 02:41:05.509000,0 days 00:00:02.723000,11032,294,7,99,False,0,car,216.06944444444443,0.03735802653181116,3133.1558559110736,-2519.7215233414254,680.8792749609477,car,0 days 02:41:05.509000
2024-04-07 06:42:07.303,0 days 02:41:05.669000,0 days 00:00:02.883000,10589,295,7,99,False,0,car,229.18055555555554,0.03962491455945337,3216.287905650567,-2617.895426094594,677.8449068997274,car,0 days 02:41:05.669000
2024-04-07 06:42:07.583,0 days 02:41:05.949000,0 days 00:00:03.163000,10574,297,8,99,False,0,car,252.28055555555554,0.04361886388951111,3368.473857421494,-2794.1147213913046,670.3650160506246,car,0 days 02:41:05.949000
2024-04-07 06:42:07.984,0 days 02:41:06.350000,0 days 00:00:03.564000,10625,299,8,99,False,0,car,285.5858333333333,0.049377287779898235,3614.369107699307,-3080.5941795283693,660.2023792675237,car,0 days 02:41:06.350000
2024-04-07 06:42:08.424,0 days 02:41:06.790000,0 days 00:00:04.004000,10664,300,8,99,False,0,car,322.25249999999994,0.055716889891101,3822.1010945999024,-3324.297138118345,651.5264759779825,car,0 days 02:41:06.790000
2024-04-07 06:42:08.624,0 days 02:41:06.990000,0 days 00:00:04.204000,10719,300,8,99,False,0,car,338.9191666666666,0.05859852721437499,3936.681810152005,-3458.973928090984,645.4255489201435,car,0 days 02:41:06.990000
2024-04-07 06:42:08.984,0 days 02:41:07.350000,0 days 00:00:04.564000,10740,303,8,99,False,0,car,369.21916666666664,0.06383734386808709,4139.99888730268,-3700.9549407416666,637.6605019316249,car,0 days 02:41:07.350000
2024-04-07 06:42:09.184,0 days 02:41:07.550000,0 days 00:00:04.764000,10740,304,8,99,False,0,car,386.10805555555555,0.06675740302233807,4248.639966536676,-3828.802866819132,632.7666750895169,car,0 days 02:41:07.550000
2024-04-07 06:42:09.463,0 days 02:41:07.829000,0 days 00:00:05.043000,10785,305,8,99,False,0,car,409.74555555555554,0.0708442851560714,4399.74014781637,-4007.2178145564408,626.4559807909827,car,0 days 02:41:07.829000
2024-04-07 06:42:09.903,0 days 02:41:08.269000,0 days 00:00:05.483000,10806,305,8,99,False,0,car,447.02333333333326,0.07728954730246088,4728.960116938731,-4392.930725092768,612.5026413940556,car,0 days 02:41:08.269000
2024-04-07 06:42:10.103,0 days 02:41:08.469000,0 days 00:00:05.683000,10804,304,8,99,False,0,car,463.91222222222217,0.08020960645671185,4812.873890670827,-4491.088080454608,608.9171856942299,car,0 days 02:41:08.469000
2024-04-07 06:42:10.303,0 days 02:41:08.669000,0 days 00:00:05.883000,10796,305,8,99,False,0,car,480.8566666666666,0.08313927106870707,4868.409217428313,-4555.621693667695,606.8349444855052,car,0 days 02:41:08.669000
2024-04-07 06:42:10.703,0 days 02:41:09.069000,0 days 00:00:06.283000,10779,303,8,99,False,0,car,514.5233333333333,0.08896017846172052,5155.400803559214,-4894.390505016826,594.2680466572322,car,0 days 02:41:09.069000
2024-04-07 06:42:11.103,0 days 02:41:09.469000,0 days 00:00:06.683000,10753,302,8,99,False,0,car,548.0788888888889,0.09476187493924548,5308.888749613627,-5073.950827132196,588.1875168130615,car,0 days 02:41:09.469000
2024-04-07 06:42:11.383,0 days 02:41:09.749000,0 days 00:00:06.963000,10767,302,8,99,False,0,car,571.5677777777778,0.09882306247351297,5457.975922436642,-5251.734635271316,582.277290891736,car,0 days 02:41:09.749000
2024-04-07 06:42:11.783,0 days 02:41:10.149000,0 days 00:00:07.363000,10767,302,8,99,False,0,car,605.1233333333333,0.10462475895103791,5690.24733569021,-5530.831749212243,572.5757991106935,car,0 days 02:41:10.149000
2024-04-07 06:42:11.943,0 days 02:41:10.309000,0 days 00:00:07.523000,10715,300,8,99,False,0,car,618.4566666666666,0.1069300688096571,5765.758434574341,-5624.771200903022,569.378338668889,car,0 days 02:41:10.309000
2024-04-07 06:42:12.143,0 days 02:41:10.509000,0 days 00:00:07.723000,10706,301,8,99,True,0,car,635.1788888888889,0.10982131159067533,5859.40178289949,-5745.340296878601,564.3740579810158,car,0 days 02:41:10.509000
2024-04-07 06:42:12.623,0 days 02:41:10.989000,0 days 00:00:08.203000,9808,280,8,0,True,0,car,672.5122222222221,0.11627617919480905,6022.725443769075,-6092.8028954953825,553.2478698704751,car,0 days 02:41:10.989000
2024-04-07 06:42:12.983,0 days 02:41:11.349000,0 days 00:00:08.563000,9648,245,8,0,True,0,car,697.0122222222222,0.12051218606002183,6048.377628516541,-6376.53734690825,546.2099127960976,car,0 days 02:41:11.349000
2024-04-07 06:42:13.143,0 days 02:41:11.509000,0 days 00:00:08.723000,10224,245,7,0,True,0,car,707.9011111111112,0.12239485577789418,6038.262013490107,-6469.50063033815,544.1382357299351,car,0 days 02:41:11.509000
2024-04-07 06:42:13.383,0 days 02:41:11.749000,0 days 00:00:08.963000,10375,214,6,0,True,0,car,722.1677777777777,0.12486153732661669,6006.947673145148,-6617.977763411195,542.1331737970276,car,0 days 02:41:11.749000
