Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:59.520,0 days 00:56:57.886000,0 days 00:00:00.348000,11407,289,7,100,False,12,car,28.06305555555555,0.005324344587605856,-1194.8455585113195,-816.3164900287866,141.23915117807735,car,0 days 00:56:57.886000
2024-11-29 18:14:59.760,0 days 00:56:58.126000,0 days 00:00:00.588000,11446,290,7,100,False,12,car,47.39638888888888,0.008992417313682723,-1274.659724601337,-671.382766149647,141.06164396935313,car,0 days 00:56:58.126000
2024-11-29 18:15:00.080,0 days 00:56:58.446000,0 days 00:00:00.908000,11535,293,7,100,False,12,car,73.44083333333333,0.01393377505501846,-1401.57255318848,-442.69823631387925,139.91466827515004,car,0 days 00:56:58.446000
2024-11-29 18:15:00.360,0 days 00:56:58.726000,0 days 00:00:01.188000,10515,295,7,100,False,12,car,96.38527777777776,0.018286976307517726,-1512.8020254726964,-241.48428146104004,140.09990854865262,car,0 days 00:56:58.726000
2024-11-29 18:15:00.600,0 days 00:56:58.966000,0 days 00:00:01.428000,10674,297,8,100,False,12,car,116.18527777777776,0.022043588720086105,-1608.27066215624,-68.97236047059475,138.80048509444728,car,0 days 00:56:58.966000
2024-11-29 18:15:00.880,0 days 00:56:59.246000,0 days 00:00:01.708000,10719,298,8,100,False,12,car,139.36305555555555,0.026441059815831135,-1719.7033836074838,133.6779014035487,138.06655936555288,car,0 days 00:56:59.246000
2024-11-29 18:15:01.080,0 days 00:56:59.446000,0 days 00:00:01.908000,10756,300,8,100,False,12,car,156.0297222222222,0.029603191476242224,-1800.6679221793643,279.2326547878149,137.09201123814475,car,0 days 00:56:59.446000
2024-11-29 18:15:01.280,0 days 00:56:59.646000,0 days 00:00:02.108000,10782,301,8,100,False,12,car,172.75194444444443,0.032775863575521355,-1881.6179111662282,425.48040661786996,137.01574511079002,car,0 days 00:56:59.646000
2024-11-29 18:15:01.600,0 days 00:56:59.966000,0 days 00:00:02.428000,10830,303,8,100,False,12,car,199.68527777777774,0.037885868338745674,-2011.5013459765507,660.8827828109222,136.04464389572001,car,0 days 00:56:59.966000
2024-11-29 18:15:01.800,0 days 00:57:00.166000,0 days 00:00:02.628000,10852,304,8,100,False,12,car,216.57416666666666,0.04109016175462892,-2094.7566551933282,810.7444568733657,135.99833410206418,car,0 days 00:57:00.166000
