Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:37.240,0 days 00:55:35.606000,0 days 00:00:00.046000,11271,287,7,100,False,12,car,3.7622222222222224,0.0006955059245869053,-1061.8687027365936,-1056.2821499395304,142.54206729846442,car,0 days 00:55:35.606000
2024-11-29 18:13:37.641,0 days 00:55:36.007000,0 days 00:00:00.447000,11454,292,7,100,False,12,car,36.28777777777778,0.006708366211188346,-1217.2660639882924,-775.501135439493,140.94562783609362,car,0 days 00:55:36.007000
2024-11-29 18:13:38.041,0 days 00:55:36.407000,0 days 00:00:00.847000,10553,296,7,100,False,12,car,69.17666666666666,0.012788394376508012,-1408.240339473238,-429.8029906039727,140.04825662661227,car,0 days 00:55:36.407000
2024-11-29 18:13:38.361,0 days 00:55:36.727000,0 days 00:00:01.167000,10654,299,8,100,False,12,car,95.75444444444445,0.017701714434428504,-1497.3892430596304,-268.61775046460167,139.8163968333422,car,0 days 00:55:36.727000
2024-11-29 18:13:38.640,0 days 00:55:37.006000,0 days 00:00:01.446000,10769,302,8,100,False,12,car,119.15944444444443,0.022028496640116885,-1634.076698128495,-21.34245837753555,138.56739489374328,car,0 days 00:55:37.006000
2024-11-29 18:13:38.840,0 days 00:55:37.206000,0 days 00:00:01.646000,10861,304,8,100,False,12,car,136.04833333333332,0.025150673265551305,-1754.6656574382248,195.17419646167258,137.82328435201498,car,0 days 00:55:37.206000
2024-11-29 18:13:39.040,0 days 00:55:37.406000,0 days 00:00:01.846000,10907,305,8,100,False,12,car,152.99277777777777,0.028283120208832557,-1843.5833111147076,356.0013999493393,137.3959240724429,car,0 days 00:55:37.406000
2024-11-29 18:13:39.200,0 days 00:55:37.566000,0 days 00:00:02.006000,10907,307,8,100,False,12,car,166.6372222222222,0.03080551027201247,-1897.0570413340229,453.35026643447975,137.1486694142701,car,0 days 00:55:37.566000
2024-11-29 18:13:39.640,0 days 00:55:38.006000,0 days 00:00:02.446000,11069,310,8,100,False,12,car,204.5261111111111,0.03780986704354628,-2024.8288587734207,685.9870936734086,136.09283364030043,car,0 days 00:55:38.006000
2024-11-29 18:13:39.840,0 days 00:55:38.206000,0 days 00:00:02.646000,11117,311,8,100,False,12,car,221.80388888888885,0.041003935893908466,-2158.707093509793,927.913689899902,135.1077257316214,car,0 days 00:55:38.206000
2024-11-29 18:13:40.080,0 days 00:55:38.446000,0 days 00:00:02.886000,11158,313,8,100,False,12,car,242.67055555555552,0.04486146727717547,-2239.745865562636,1076.2384555646638,134.22076797116577,car,0 days 00:55:38.446000
2024-11-29 18:13:40.480,0 days 00:55:38.846000,0 days 00:00:03.286000,11218,314,8,100,False,12,car,277.5594444444444,0.05131122688498079,-2383.9544673985392,1329.725435106427,133.8474914387285,car,0 days 00:55:38.846000
2024-11-29 18:13:40.720,0 days 00:55:39.086000,0 days 00:00:03.526000,11272,316,8,100,False,12,car,298.6261111111111,0.055205731412496364,-2489.35671893128,1515.5811228298642,132.94844931008024,car,0 days 00:55:39.086000
2024-11-29 18:13:40.960,0 days 00:55:39.326000,0 days 00:00:03.766000,11316,317,8,100,False,12,car,319.7594444444444,0.05911256032142812,-2599.0776004424624,1708.5383879058907,132.92799669605324,car,0 days 00:55:39.326000
2024-11-29 18:13:41.200,0 days 00:55:39.566000,0 days 00:00:04.006000,11364,318,8,100,False,12,car,340.95944444444444,0.06303171361177608,-2693.9520732268747,1875.06449084094,132.0981378419857,car,0 days 00:55:39.566000
2024-11-29 18:13:41.480,0 days 00:55:39.846000,0 days 00:00:04.286000,11390,319,8,100,False,12,car,365.7705555555555,0.06761843756216757,-2880.5314375743806,2203.4105281458756,131.0046813452559,car,0 days 00:55:39.846000
2024-11-29 18:13:41.760,0 days 00:55:40.126000,0 days 00:00:04.566000,11423,320,8,100,False,12,car,390.65944444444443,0.07221953995754461,-2948.299403265049,2323.5281836175195,131.11373563089415,car,0 days 00:55:40.126000
2024-11-29 18:13:42.040,0 days 00:55:40.406000,0 days 00:00:04.846000,11447,322,8,100,False,12,car,415.7038888888889,0.07684939924289277,-3066.597985642258,2531.797244769889,129.94919187759803,car,0 days 00:55:40.406000
2024-11-29 18:13:42.280,0 days 00:55:40.646000,0 days 00:00:05.086000,11486,322,8,100,False,12,car,437.1705555555556,0.08081785005890549,-3174.262378247135,2721.4283904846507,129.59993174572696,car,0 days 00:55:40.646000
2024-11-29 18:13:42.560,0 days 00:55:40.926000,0 days 00:00:05.366000,11491,323,8,100,False,12,car,462.29277777777776,0.08546208778923918,-3294.0350847979103,2932.8416798046205,129.0570040016781,car,0 days 00:55:40.926000
2024-11-29 18:13:42.840,0 days 00:55:41.206000,0 days 00:00:05.646000,11517,323,8,100,False,12,car,487.415,0.09010632551957289,-3464.0118660222242,3231.811209268181,127.81258521641396,car,0 days 00:55:41.206000
2024-11-29 18:13:43.120,0 days 00:55:41.486000,0 days 00:00:05.926000,11536,324,8,100,False,12,car,512.615,0.09476494169489215,-3579.908069198952,3437.0948236345494,126.85919921084516,car,0 days 00:55:41.486000
2024-11-29 18:13:43.320,0 days 00:55:41.686000,0 days 00:00:06.126000,11554,325,8,100,False,12,car,530.6705555555556,0.09810279499510986,-3630.631827210693,3524.8663248718876,127.0259342823484,car,0 days 00:55:41.686000
2024-11-29 18:13:43.640,0 days 00:55:42.006000,0 days 00:00:06.446000,11566,325,8,100,False,12,car,559.5594444444444,0.10344336027545821,-3789.5786048594064,3793.3567535553384,127.00079133732142,car,0 days 00:55:42.006000
2024-11-29 18:13:43.840,0 days 00:55:42.206000,0 days 00:00:06.646000,11603,325,8,100,False,12,car,577.6149999999999,0.10678121357567592,-3906.1500683721856,3989.490183312971,126.98517307787807,car,0 days 00:55:42.206000
2024-11-29 18:13:44.041,0 days 00:55:42.407000,0 days 00:00:06.847000,11589,325,8,100,False,12,car,595.7608333333333,0.11013575614239475,-3977.571343709647,4109.294945090472,126.87138357829538,car,0 days 00:55:42.407000
2024-11-29 18:13:44.401,0 days 00:55:42.767000,0 days 00:00:07.207000,11593,326,8,100,False,12,car,628.3608333333332,0.11616237865491091,-4130.32108501835,4375.482030082074,128.03484433205287,car,0 days 00:55:42.767000
2024-11-29 18:13:44.881,0 days 00:55:43.247000,0 days 00:00:07.687000,11198,287,8,0,True,8,car,666.6274999999998,0.12323657358780311,-4327.216248617612,4777.214246043234,128.00227121373953,car,0 days 00:55:43.247000
2024-11-29 18:13:45.240,0 days 00:55:43.606000,0 days 00:00:08.046000,11177,273,8,0,True,8,car,693.8516666666665,0.1282693887938714,-4435.41046767223,5054.593814269968,126.86412260364511,car,0 days 00:55:43.606000
2024-11-29 18:13:45.440,0 days 00:55:43.806000,0 days 00:00:08.246000,11228,221,7,0,True,8,car,706.1294444444443,0.13053912903801945,-4452.863289985125,5119.71332418577,126.15563850325871,car,0 days 00:55:43.806000
2024-11-29 18:13:45.680,0 days 00:55:44.046000,0 days 00:00:08.486000,11334,213,5,0,True,8,car,720.3294444444443,0.13316422227966762,-4468.655559254083,5235.54043146051,125.9995149586968,car,0 days 00:55:44.046000
2024-11-29 18:13:45.840,0 days 00:55:44.206000,0 days 00:00:08.646000,11678,192,5,0,True,8,car,728.8627777777776,0.13474174310093975,-4472.386434229831,5323.350663354751,125.93912102687935,car,0 days 00:55:44.206000
