Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:32.633,0 days 00:15:30.999000,0 days 00:00:00.039000,11247,284,7,100,False,12,car,3.14388888888889,0.0005829318702110793,-1097.5804784170846,-992.26231263163,142.16725714935347,car,0 days 00:15:30.999000
2024-11-29 17:33:32.833,0 days 00:15:31.199000,0 days 00:00:00.239000,11341,287,7,100,False,12,car,19.08833333333333,0.0035393101481856273,-1150.9704563187092,-896.4101857620715,142.2261505118019,car,0 days 00:15:31.199000
2024-11-29 17:33:33.153,0 days 00:15:31.519000,0 days 00:00:00.559000,11518,291,7,100,False,12,car,44.955,0.008335441598446775,-1271.4245028681946,-678.8869254698764,141.00391383619288,car,0 days 00:15:31.519000
2024-11-29 17:33:33.393,0 days 00:15:31.759000,0 days 00:00:00.799000,10979,295,7,100,False,12,car,64.62166666666667,0.011981984840269043,-1361.6585395930133,-514.5021081984762,140.40993382969253,car,0 days 00:15:31.759000
2024-11-29 17:33:33.673,0 days 00:15:32.039000,0 days 00:00:01.079000,10566,297,8,100,False,12,car,87.72166666666666,0.016265128003968753,-1514.5572685121047,-236.96698601200822,139.32458022690324,car,0 days 00:15:32.039000
2024-11-29 17:33:33.953,0 days 00:15:32.319000,0 days 00:00:01.359000,10798,301,8,100,False,12,car,111.13277777777778,0.020605956597482603,-1615.643582323811,-55.61067476050114,138.37290781524175,car,0 days 00:15:32.319000
2024-11-29 17:33:34.112,0 days 00:15:32.478000,0 days 00:00:01.518000,10829,302,8,100,False,12,car,124.47111111111111,0.023079116391067654,-1655.243527800396,14.824348213746067,138.00436094119343,car,0 days 00:15:32.478000
2024-11-29 17:33:34.272,0 days 00:15:32.638000,0 days 00:00:01.678000,10898,304,8,100,False,12,car,137.98222222222222,0.025584312200138768,-1720.6266936585039,133.49171101544738,138.01432365131188,car,0 days 00:15:32.638000
2024-11-29 17:33:34.512,0 days 00:15:32.878000,0 days 00:00:01.918000,10946,307,8,100,False,12,car,158.4488888888889,0.029379189404340245,-1818.643552690216,310.37993088612654,137.82126605624123,car,0 days 00:15:32.878000
2024-11-29 17:33:34.672,0 days 00:15:33.038000,0 days 00:00:02.078000,10980,307,8,100,False,12,car,172.09333333333333,0.03190910754047456,-1884.311826100138,429.52620743336837,137.1273750682063,car,0 days 00:15:33.038000
2024-11-29 17:33:35.032,0 days 00:15:33.398000,0 days 00:00:02.438000,11082,310,8,100,False,12,car,203.09333333333336,0.03765704858266899,-2034.3368965767384,701.860717607585,135.90710603707058,car,0 days 00:15:33.398000
2024-11-29 17:33:35.312,0 days 00:15:33.678000,0 days 00:00:02.718000,11119,312,8,100,False,12,car,227.36,0.04215651210817171,-2158.2876809204263,925.7707642269577,135.93413341242092,car,0 days 00:15:33.678000
2024-11-29 17:33:35.512,0 days 00:15:33.878000,0 days 00:00:02.918000,11158,313,8,100,False,12,car,244.74888888888893,0.045380715595997614,-2241.9035288978125,1077.2239606411838,135.0274522584764,car,0 days 00:15:33.878000
2024-11-29 17:33:35.672,0 days 00:15:34.038000,0 days 00:00:03.078000,11180,313,8,100,False,12,car,258.66,0.047960078386258334,-2309.7548140447498,1198.8041408279125,134.14740379473213,car,0 days 00:15:34.038000
2024-11-29 17:33:35.872,0 days 00:15:34.238000,0 days 00:00:03.278000,11232,314,8,100,False,12,car,276.1044444444445,0.05119458284369391,-2395.5818232249853,1350.2486919320004,134.0183856429825,car,0 days 00:15:34.238000
2024-11-29 17:33:36.152,0 days 00:15:34.518000,0 days 00:00:03.558000,11255,316,8,100,False,12,car,300.68222222222226,0.05575173179901077,-2517.2421405478,1564.3667819320094,133.28980749461806,car,0 days 00:15:34.518000
2024-11-29 17:33:36.312,0 days 00:15:34.678000,0 days 00:00:03.718000,11253,317,8,100,False,12,car,314.77111111111117,0.05836405769202243,-2584.9023918301473,1683.0484691626186,133.00144692826345,car,0 days 00:15:34.678000
2024-11-29 17:33:36.553,0 days 00:15:34.919000,0 days 00:00:03.959000,11297,317,8,100,False,12,car,335.99250000000006,0.062298873568371244,-2740.696088574006,1957.6302893552017,132.31317724486482,car,0 days 00:15:34.919000
