Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:36.235,0 days 00:25:34.601000,0 days 00:00:00.330000,7131,77,2,13,False,8,car,7.097222222222223,0.0013086288785864875,-872.8333756287471,-1076.9443650478227,154.0,car,0 days 00:25:34.601000
2024-11-29 17:43:36.595,0 days 00:25:34.961000,0 days 00:00:00.690000,7197,79,2,15,False,8,car,14.99722222222222,0.0027652787927547723,-910.1723166963677,-1008.828097155204,154.0,car,0 days 00:25:34.961000
2024-11-29 17:43:36.755,0 days 00:25:35.121000,0 days 00:00:00.850000,7138,79,2,17,False,8,car,18.508333333333333,0.003412678754607344,-927.8010170077897,-978.1247624870961,153.99999999999997,car,0 days 00:25:35.121000
2024-11-29 17:43:37.035,0 days 00:25:35.401000,0 days 00:00:01.130000,7246,79,2,18,False,8,car,24.652777777777775,0.004545628687849344,-972.1349148035331,-898.0096829230895,154.00000000000003,car,0 days 00:25:35.401000
2024-11-29 17:43:37.275,0 days 00:25:35.641000,0 days 00:00:01.370000,7183,79,2,20,False,8,car,29.919444444444444,0.005516728630628201,-995.0217117874747,-856.71414534522,154.00000000000003,car,0 days 00:25:35.641000
2024-11-29 17:43:37.515,0 days 00:25:35.881000,0 days 00:00:01.610000,7326,79,2,20,False,8,car,35.18611111111111,0.006487828573407058,-1010.9226584387727,-828.3484102945084,154.0,car,0 days 00:25:35.881000
2024-11-29 17:43:37.755,0 days 00:25:36.121000,0 days 00:00:01.850000,7203,80,2,20,False,8,car,40.519444444444446,0.007471220920524889,-1035.3288939261558,-784.5590659306741,153.99999999999997,car,0 days 00:25:36.121000
2024-11-29 17:43:38.115,0 days 00:25:36.481000,0 days 00:00:02.210000,7219,80,2,19,False,8,car,48.519444444444446,0.008946309441201634,-1077.9601998373175,-707.7126486047225,154.0,car,0 days 00:25:36.481000
2024-11-29 17:43:38.474,0 days 00:25:36.840000,0 days 00:00:02.569000,7208,80,2,18,False,8,car,56.49722222222222,0.010417300493765387,-1124.1741116836586,-625.1214127952635,154.0,car,0 days 00:25:36.840000
2024-11-29 17:43:38.714,0 days 00:25:37.080000,0 days 00:00:02.809000,7247,80,2,18,False,8,car,61.830555555555556,0.011400692840883218,-1138.7583972417376,-599.608106831618,154.00000000000003,car,0 days 00:25:37.080000
2024-11-29 17:43:38.954,0 days 00:25:37.320000,0 days 00:00:03.049000,6988,80,2,1,False,8,car,67.16388888888888,0.012384085188001045,-1163.4757386410765,-553.7577415738604,154.00000000000006,car,0 days 00:25:37.320000
2024-11-29 17:43:39.114,0 days 00:25:37.480000,0 days 00:00:03.209000,6791,78,2,0,False,8,car,70.63055555555555,0.013023290213627635,-1191.387608540484,-503.8663559755138,154.0,car,0 days 00:25:37.480000
2024-11-29 17:43:39.474,0 days 00:25:37.840000,0 days 00:00:03.569000,6887,75,2,0,False,8,car,78.13055555555555,0.014406185701762083,-1227.016364562138,-440.84137497677204,153.99999999999997,car,0 days 00:25:37.840000
2024-11-29 17:43:39.674,0 days 00:25:38.040000,0 days 00:00:03.769000,6905,75,2,12,False,8,car,82.29722222222222,0.01517446097294789,-1241.606239837004,-414.8603180558821,154.0,car,0 days 00:25:38.040000
2024-11-29 17:43:39.914,0 days 00:25:38.280000,0 days 00:00:04.009000,7016,77,2,21,False,8,car,87.43055555555556,0.016120976107048803,-1262.2713892050147,-377.0007057978539,154.0,car,0 days 00:25:38.280000
2024-11-29 17:43:40.074,0 days 00:25:38.440000,0 days 00:00:04.169000,7392,78,2,21,False,8,car,90.89722222222221,0.016760181132675387,-1281.214915478437,-342.41226683120595,154.0,car,0 days 00:25:38.440000
2024-11-29 17:43:40.234,0 days 00:25:38.600000,0 days 00:00:04.329000,7282,80,2,21,False,8,car,94.45277777777777,0.017415776030753942,-1306.267433205987,-297.9247957334842,154.00000000000003,car,0 days 00:25:38.600000
2024-11-29 17:43:40.554,0 days 00:25:38.920000,0 days 00:00:04.649000,7357,80,2,23,False,8,car,101.56388888888888,0.018726965826911048,-1334.890268883705,-245.81179198764676,154.00000000000003,car,0 days 00:25:38.920000
2024-11-29 17:43:40.714,0 days 00:25:39.080000,0 days 00:00:04.809000,7212,80,2,23,False,8,car,105.11944444444444,0.019382560724989603,-1347.7917072323103,-222.42091401553998,154.0,car,0 days 00:25:39.080000
2024-11-29 17:43:41.154,0 days 00:25:39.520000,0 days 00:00:05.249000,7310,80,2,23,False,8,car,114.89722222222221,0.021185446694705623,-1396.1155163069793,-135.9558749560992,153.99999999999994,car,0 days 00:25:39.520000
2024-11-29 17:43:41.595,0 days 00:25:39.961000,0 days 00:00:05.690000,7122,80,2,23,False,8,car,124.69722222222222,0.022992430132534637,-1451.22131604826,-35.27475210073949,154.00000000000003,car,0 days 00:25:39.961000
2024-11-29 17:43:41.835,0 days 00:25:40.201000,0 days 00:00:05.930000,7237,80,2,23,False,8,car,130.03055555555554,0.023975822479652464,-1473.6173262676534,3.4343229365168733,154.0,car,0 days 00:25:40.201000
2024-11-29 17:43:42.075,0 days 00:25:40.441000,0 days 00:00:06.170000,7361,80,2,23,False,8,car,135.36388888888888,0.024959214826770295,-1495.5992119431166,42.540510724088975,154.0,car,0 days 00:25:40.441000
2024-11-29 17:43:42.275,0 days 00:25:40.641000,0 days 00:00:06.370000,7278,80,2,23,False,8,car,139.80833333333334,0.02577870844936849,-1516.1249948866007,78.9775492247935,154.00000000000003,car,0 days 00:25:40.641000
2024-11-29 17:43:42.515,0 days 00:25:40.881000,0 days 00:00:06.610000,6820,80,2,0,False,8,car,145.14166666666668,0.026762100796486322,-1547.3012803624983,134.81778152985086,153.99999999999997,car,0 days 00:25:40.881000
2024-11-29 17:43:42.835,0 days 00:25:41.201000,0 days 00:00:06.930000,6963,77,2,0,False,8,car,151.98611111111111,0.028024120975287534,-1583.6298010448727,201.6787513772446,153.99999999999997,car,0 days 00:25:41.201000
2024-11-29 17:43:42.995,0 days 00:25:41.361000,0 days 00:00:07.090000,6803,75,2,0,False,8,car,155.31944444444446,0.02863874119223618,-1592.8815191633034,217.5388448130874,153.99999999999997,car,0 days 00:25:41.361000
2024-11-29 17:43:43.435,0 days 00:25:41.801000,0 days 00:00:07.530000,8101,69,2,0,True,8,car,163.7527777777778,0.030193730341116252,-1635.6134856724007,294.30767824492546,154.0,car,0 days 00:25:41.801000
2024-11-29 17:43:43.635,0 days 00:25:42.001000,0 days 00:00:07.730000,8236,65,1,0,True,8,car,167.3638888888889,0.030859568909477282,-1653.6179272990928,326.06828388698364,154.00000000000003,car,0 days 00:25:42.001000
2024-11-29 17:43:43.955,0 days 00:25:42.321000,0 days 00:00:08.050000,6738,58,1,0,True,8,car,172.51944444444447,0.03181018151169118,-1679.998609152365,373.3330864635132,153.99999999999997,car,0 days 00:25:42.321000
2024-11-29 17:43:44.115,0 days 00:25:42.481000,0 days 00:00:08.210000,6475,53,1,0,True,8,car,174.87500000000003,0.03224451313166823,-1692.8252426156448,396.9095032860482,153.99999999999997,car,0 days 00:25:42.481000
2024-11-29 17:43:44.395,0 days 00:25:42.761000,0 days 00:00:08.490000,5434,46,1,0,True,8,car,178.4527777777778,0.03290420549785977,-1711.7929723003458,431.00544825571626,154.0,car,0 days 00:25:42.761000
2024-11-29 17:43:44.675,0 days 00:25:43.041000,0 days 00:00:08.770000,5091,42,1,0,True,8,car,181.71944444444446,0.03350653331046944,-1725.5750463073357,455.2096857490974,154.00000000000003,car,0 days 00:25:43.041000
2024-11-29 17:43:44.835,0 days 00:25:43.201000,0 days 00:00:08.930000,4370,39,1,0,True,8,car,183.4527777777778,0.03382613582328274,-1733.332997794429,469.93224960657284,153.99999999999994,car,0 days 00:25:43.201000
2024-11-29 17:43:45.034,0 days 00:25:43.400000,0 days 00:00:09.129000,4127,37,0,0,True,8,car,185.4980555555556,0.03420325654473214,-1744.8195613084483,490.78319915980444,154.00000000000003,car,0 days 00:25:43.400000
2024-11-29 17:43:45.354,0 days 00:25:43.720000,0 days 00:00:09.449000,3946,34,0,0,False,8,car,188.5202777777778,0.03476051220809891,-1758.4557236316023,515.3010028410844,154.0,car,0 days 00:25:43.720000
2024-11-29 17:43:45.554,0 days 00:25:43.920000,0 days 00:00:09.649000,4134,33,0,0,False,8,car,190.35361111111112,0.035098553327420665,-1771.6146716918981,538.4614868537941,153.99999999999997,car,0 days 00:25:43.920000
2024-11-29 17:43:45.754,0 days 00:25:44.120000,0 days 00:00:09.849000,3521,33,0,0,False,8,car,192.18694444444446,0.035436594446742416,-1781.3651570885381,555.7780600948138,154.0,car,0 days 00:25:44.120000
2024-11-29 17:43:45.994,0 days 00:25:44.360000,0 days 00:00:10.089000,3528,33,0,0,False,8,car,194.38694444444445,0.03584224378992852,-1787.3803316371789,566.6891641536203,154.0,car,0 days 00:25:44.360000
2024-11-29 17:43:46.154,0 days 00:25:44.520000,0 days 00:00:10.249000,3226,33,0,0,False,8,car,195.85361111111112,0.036112676685385925,-1794.3171163270829,579.2408052149531,154.0,car,0 days 00:25:44.520000
2024-11-29 17:43:46.514,0 days 00:25:44.880000,0 days 00:00:10.609000,3012,32,0,0,False,8,car,199.0536111111111,0.03670271209365662,-1812.7773913467138,612.893460120864,154.00000000000003,car,0 days 00:25:44.880000
2024-11-29 17:43:46.794,0 days 00:25:45.160000,0 days 00:00:10.889000,3545,31,0,0,True,8,car,201.4647222222222,0.037147287383916136,-1823.9469336965776,633.4081722102626,154.00000000000003,car,0 days 00:25:45.160000
2024-11-29 17:43:47.034,0 days 00:25:45.400000,0 days 00:00:11.129000,3759,29,0,0,True,8,car,203.39805555555554,0.03750376710974635,-1830.6401229613061,645.3784063776927,154.0,car,0 days 00:25:45.400000
2024-11-29 17:43:47.234,0 days 00:25:45.600000,0 days 00:00:11.329000,4048,28,0,0,True,8,car,204.95361111111112,0.03779058987765572,-1839.0313286684034,659.6547054746204,154.00000000000003,car,0 days 00:25:45.600000
2024-11-29 17:43:47.594,0 days 00:25:45.960000,0 days 00:00:11.689000,3733,19,0,0,True,8,car,206.85361111111112,0.03814092340131645,-1850.1339619566875,679.1988014460093,154.0,car,0 days 00:25:45.960000
2024-11-29 17:43:47.794,0 days 00:25:46.160000,0 days 00:00:11.889000,3734,15,0,0,True,8,car,207.68694444444446,0.03829457845555361,-1854.029691701424,686.9362398359832,154.0,car,0 days 00:25:46.160000
2024-11-29 17:43:48.115,0 days 00:25:46.481000,0 days 00:00:12.210000,3467,10,0,0,True,8,car,208.57861111111114,0.038458989363587374,-1859.1364292987193,696.295055845102,154.00000000000003,car,0 days 00:25:46.481000
2024-11-29 17:43:48.595,0 days 00:25:46.961000,0 days 00:00:12.690000,3249,4,0,0,True,8,car,209.11194444444448,0.03855732859829916,-1863.9293792380683,704.1766525474046,154.0,car,0 days 00:25:46.961000
2024-11-29 17:43:48.955,0 days 00:25:47.321000,0 days 00:00:13.050000,3559,0,0,0,True,8,car,209.11194444444448,0.03855732859829916,-1863.998068811403,704.0048307236549,154.00000000000003,car,0 days 00:25:47.321000
