Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:07:58.479,0 days 00:49:56.845000,0 days 00:00:00.028000,11241,285,7,100,False,12,car,2.253333333333334,0.0004168963271032725,-1099.2724803504584,-988.0805326116378,142.527646555808,car,0 days 00:49:56.845000
2024-11-29 18:07:58.719,0 days 00:49:57.085000,0 days 00:00:00.268000,11339,288,7,100,False,12,car,21.453333333333337,0.003969149055083819,-1177.6823799747926,-847.3639106542297,141.54742262106345,car,0 days 00:49:57.085000
2024-11-29 18:07:58.879,0 days 00:49:57.245000,0 days 00:00:00.428000,11399,288,7,100,False,12,car,34.25333333333333,0.006337317540404182,-1220.3472444271356,-771.3456209316163,140.97696873200474,car,0 days 00:49:57.245000
2024-11-29 18:07:59.239,0 days 00:49:57.605000,0 days 00:00:00.788000,11539,294,7,100,False,12,car,63.653333333333336,0.011776704530124395,-1355.5990521480705,-524.8765178655791,140.4565094515755,car,0 days 00:49:57.605000
2024-11-29 18:07:59.399,0 days 00:49:57.765000,0 days 00:00:00.948000,11554,295,7,100,False,12,car,76.76444444444444,0.014202432666129626,-1435.0354518452507,-381.15090339771297,139.756578775379,car,0 days 00:49:57.765000
2024-11-29 18:07:59.639,0 days 00:49:58.005000,0 days 00:00:01.188000,10724,297,8,100,False,12,car,96.56444444444443,0.017865693291859563,-1577.075593470935,-125.00331161964176,138.981086590864,car,0 days 00:49:58.005000
2024-11-29 18:07:59.839,0 days 00:49:58.205000,0 days 00:00:01.388000,10774,299,8,100,False,12,car,113.17555555555555,0.020938967498069585,-1612.4959909623149,-60.20787069941477,139.06685645091665,car,0 days 00:49:58.205000
2024-11-29 18:08:00.079,0 days 00:49:58.445000,0 days 00:00:01.628000,10799,301,8,100,False,12,car,133.2422222222222,0.024651564967243696,-1696.7906969012822,90.98951593316492,138.33879335429302,car,0 days 00:49:58.445000
2024-11-29 18:08:00.279,0 days 00:49:58.645000,0 days 00:00:01.828000,10799,302,8,100,False,12,car,150.02,0.02775567470060633,-1777.5956367159297,236.59739181837688,137.6585670745743,car,0 days 00:49:58.645000
2024-11-29 18:08:00.599,0 days 00:49:58.965000,0 days 00:00:02.148000,10879,305,8,100,False,12,car,177.13111111111112,0.032771587117430716,-1933.1016198822426,519.3580793251192,136.2697891486362,car,0 days 00:49:58.965000
2024-11-29 18:08:00.759,0 days 00:49:59.125000,0 days 00:00:02.308000,10934,306,8,100,False,12,car,190.7311111111111,0.03528776613308359,-2028.8362010795834,693.0113816291896,135.46774609809987,car,0 days 00:49:59.125000
2024-11-29 18:08:00.999,0 days 00:49:59.365000,0 days 00:00:02.548000,10996,308,8,100,False,12,car,211.26444444444445,0.03908670307828502,-2148.1615722069932,908.9795915330991,135.02146995580398,car,0 days 00:49:59.365000
2024-11-29 18:08:01.279,0 days 00:49:59.645000,0 days 00:00:02.828000,11058,309,8,100,False,12,car,235.29777777777775,0.043533186093691216,-2203.806206524772,1010.2229153767297,135.09501308781265,car,0 days 00:49:59.645000
2024-11-29 18:08:01.719,0 days 00:50:00.085000,0 days 00:00:03.268000,11136,312,8,100,False,12,car,273.4311111111111,0.05058835470620813,-2390.707949428704,1342.5466874452186,133.85513570441424,car,0 days 00:50:00.085000
2024-11-29 18:08:01.920,0 days 00:50:00.286000,0 days 00:00:03.469000,11154,313,8,100,False,12,car,290.90694444444443,0.05382161390579494,-2488.2200577541807,1513.6407329614633,133.994798819537,car,0 days 00:50:00.286000
2024-11-29 18:08:02.120,0 days 00:50:00.486000,0 days 00:00:03.669000,11198,315,8,100,False,12,car,308.40694444444443,0.05705934425681888,-2559.528681321963,1638.1203521789325,133.68479895349637,car,0 days 00:50:00.486000
2024-11-29 18:08:02.280,0 days 00:50:00.646000,0 days 00:00:03.829000,11204,315,8,100,False,12,car,322.40694444444443,0.059649528537638025,-2617.268212835739,1740.1623701298522,132.89391484886033,car,0 days 00:50:00.646000
