Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:01:33.958,0 days 00:43:32.324000,0 days 00:00:00.139000,7270,80,2,57,False,8,car,3.0888888888888895,0.0005701524963091341,-851.4822245137163,-1114.982563307878,154.0,car,0 days 00:43:32.324000
2024-11-29 18:01:34.398,0 days 00:43:32.764000,0 days 00:00:00.579000,7269,79,2,57,False,8,car,12.744444444444444,0.002352391774340204,-899.5620464907029,-1029.375199372662,154.00000000000003,car,0 days 00:43:32.764000
2024-11-29 18:01:34.598,0 days 00:43:32.964000,0 days 00:00:00.779000,7192,80,2,57,False,8,car,17.18888888888889,0.0031727550783821235,-921.3490171211149,-989.7085983537299,154.0,car,0 days 00:43:32.964000
2024-11-29 18:01:35.038,0 days 00:43:33.404000,0 days 00:00:01.219000,7234,80,2,59,False,8,car,26.96666666666667,0.004977554347274347,-972.2001011758346,-897.7160860700832,154.0,car,0 days 00:43:33.404000
2024-11-29 18:01:35.278,0 days 00:43:33.644000,0 days 00:00:01.459000,7252,80,2,59,False,8,car,32.300000000000004,0.00596199031212465,-996.7041544967807,-854.5556390646879,153.99999999999997,car,0 days 00:43:33.644000
2024-11-29 18:01:35.478,0 days 00:43:33.844000,0 days 00:00:01.659000,7257,80,2,58,False,8,car,36.74444444444445,0.00678235361616657,-1030.5990263887536,-794.1333604752786,154.0,car,0 days 00:43:33.844000
2024-11-29 18:01:35.758,0 days 00:43:34.124000,0 days 00:00:01.939000,7222,80,2,58,False,8,car,42.96666666666667,0.007930862241825256,-1036.0015614502074,-783.7477202024068,154.0,car,0 days 00:43:34.124000
2024-11-29 18:01:35.958,0 days 00:43:34.324000,0 days 00:00:02.139000,7136,80,2,57,False,8,car,47.411111111111104,0.008751225545867174,-1052.4142716084325,-753.5832128063702,154.0,car,0 days 00:43:34.324000
2024-11-29 18:01:36.158,0 days 00:43:34.524000,0 days 00:00:02.339000,7400,80,2,59,False,8,car,51.855555555555554,0.009571588849909095,-1072.2353571795168,-717.8857028931959,153.99999999999997,car,0 days 00:43:34.524000
2024-11-29 18:01:36.478,0 days 00:43:34.844000,0 days 00:00:02.659000,7167,80,2,59,False,8,car,58.96666666666666,0.010884170136376166,-1098.1371116608943,-672.5388693407658,154.00000000000003,car,0 days 00:43:34.844000
2024-11-29 18:01:36.678,0 days 00:43:35.044000,0 days 00:00:02.859000,7248,80,2,58,False,8,car,63.41111111111111,0.011704533440418085,-1133.720497128657,-608.6980928958288,154.0,car,0 days 00:43:35.044000
2024-11-29 18:01:37.078,0 days 00:43:35.444000,0 days 00:00:03.259000,7036,80,2,57,False,8,car,72.3,0.013345260048501924,-1181.0282775974754,-523.285747944704,153.99999999999997,car,0 days 00:43:35.444000
2024-11-29 18:01:37.318,0 days 00:43:35.684000,0 days 00:00:03.499000,7190,80,2,59,False,8,car,77.63333333333334,0.014329696013352228,-1192.2096666595503,-502.4956165639354,154.0,car,0 days 00:43:35.684000
2024-11-29 18:01:37.718,0 days 00:43:36.084000,0 days 00:00:03.899000,7175,80,2,58,False,8,car,86.52222222222223,0.015970422621436067,-1248.7468683884408,-400.4833980082659,154.0,car,0 days 00:43:36.084000
2024-11-29 18:01:38.118,0 days 00:43:36.484000,0 days 00:00:04.299000,7283,80,2,59,False,8,car,95.41111111111113,0.01761114922951991,-1298.4033070952403,-311.34113675502397,154.0,car,0 days 00:43:36.484000
2024-11-29 18:01:38.278,0 days 00:43:36.644000,0 days 00:00:04.459000,7278,80,2,59,False,8,car,98.96666666666667,0.018267439872753442,-1315.2683961825735,-280.8743758590353,154.0,car,0 days 00:43:36.644000
2024-11-29 18:01:38.598,0 days 00:43:36.964000,0 days 00:00:04.779000,7315,80,2,59,False,8,car,106.07777777777778,0.019580021159220515,-1350.4830401394697,-218.92566965515056,154.0,car,0 days 00:43:36.964000
2024-11-29 18:01:38.798,0 days 00:43:37.164000,0 days 00:00:04.979000,7275,80,2,58,False,8,car,110.52222222222223,0.020400384463262432,-1372.6438550800513,-178.4437815224075,154.0,car,0 days 00:43:37.164000
2024-11-29 18:01:39.038,0 days 00:43:37.404000,0 days 00:00:05.219000,7294,80,2,59,False,8,car,115.85555555555557,0.02138482042811274,-1406.2208009691728,-116.65690870757038,153.99999999999997,car,0 days 00:43:37.404000
2024-11-29 18:01:39.318,0 days 00:43:37.684000,0 days 00:00:05.499000,7205,80,2,58,False,8,car,122.07777777777778,0.022533329053771423,-1427.5576208448026,-78.78561047010484,154.0,car,0 days 00:43:37.684000
