Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:56.393,0 days 00:16:54.759000,0 days 00:00:00.089000,11301,288,7,100,False,12,car,7.638333333333332,0.001416507937554553,-1089.8929002552136,-1006.4364438613294,142.0185359971446,car,0 days 00:16:54.759000
2024-11-29 17:34:56.673,0 days 00:16:55.039000,0 days 00:00:00.369000,11504,291,7,100,False,12,car,30.271666666666665,0.0056137974404982215,-1219.2087181084946,-773.1108632506182,141.76847166529586,car,0 days 00:16:55.039000
2024-11-29 17:34:56.873,0 days 00:16:55.239000,0 days 00:00:00.569000,11578,294,7,100,False,12,car,46.605,0.00864276924674623,-1337.2304859179226,-558.3627768654081,140.84357191780487,car,0 days 00:16:55.239000
2024-11-29 17:34:57.193,0 days 00:16:55.559000,0 days 00:00:00.889000,10809,297,8,100,False,12,car,73.005,0.013538576737661378,-1407.2837782597942,-432.43615014087476,139.9992631374295,car,0 days 00:16:55.559000
2024-11-29 17:34:57.473,0 days 00:16:55.839000,0 days 00:00:01.169000,10791,300,8,100,False,12,car,96.33833333333334,0.01786567931801568,-1521.2688286858363,-226.3723614451366,139.26352045348915,car,0 days 00:16:55.839000
2024-11-29 17:34:57.873,0 days 00:16:56.239000,0 days 00:00:01.569000,10901,305,8,100,False,12,car,130.22722222222222,0.024150280684720728,-1683.4063190605511,67.11067444229991,138.41235459631147,car,0 days 00:16:56.239000
2024-11-29 17:34:58.193,0 days 00:16:56.559000,0 days 00:00:01.889000,11093,307,8,100,False,12,car,157.51611111111112,0.02921093017869699,-1814.6139009263861,304.9224283061489,137.95917307491024,car,0 days 00:16:56.559000
2024-11-29 17:34:58.473,0 days 00:16:56.839000,0 days 00:00:02.169000,10937,308,8,100,False,12,car,181.47166666666666,0.03365342216119407,-1930.8754824064858,513.9392870082568,136.1338002419958,car,0 days 00:16:56.839000
2024-11-29 17:34:58.633,0 days 00:16:56.999000,0 days 00:00:02.329000,10937,308,8,100,False,12,car,195.16055555555556,0.03619198900833526,-1996.382253501846,634.0443673695999,135.99667890488973,car,0 days 00:16:56.999000
2024-11-29 17:34:58.873,0 days 00:16:57.239000,0 days 00:00:02.569000,10997,308,8,100,False,12,car,215.69388888888886,0.03999983927904704,-2095.873479680231,813.0458690945893,136.12292365427555,car,0 days 00:16:57.239000
2024-11-29 17:34:59.033,0 days 00:16:57.399000,0 days 00:00:02.729000,10986,308,8,100,False,12,car,229.38277777777776,0.04253840612618823,-2184.093002572398,973.0920733357268,135.36663280211266,car,0 days 00:16:57.399000
2024-11-29 17:34:59.193,0 days 00:16:57.559000,0 days 00:00:02.889000,11002,309,8,100,False,12,car,243.11611111111108,0.04508521507348247,-2254.091663868706,1100.4589498889948,134.58418684812412,car,0 days 00:16:57.559000
2024-11-29 17:34:59.393,0 days 00:16:57.759000,0 days 00:00:03.089000,11007,309,8,100,False,12,car,260.28277777777777,0.04826872625760027,-2315.316947416737,1210.030357086591,134.01222784495113,car,0 days 00:16:57.759000
2024-11-29 17:34:59.593,0 days 00:16:57.959000,0 days 00:00:03.289000,11013,309,8,100,False,12,car,277.44944444444445,0.051452237441718084,-2425.2649935478603,1402.5944447822037,133.33625071146164,car,0 days 00:16:57.959000
2024-11-29 17:34:59.953,0 days 00:16:58.319000,0 days 00:00:03.649000,11043,310,8,100,False,12,car,308.44944444444445,0.057201102298474506,-2572.3322523048864,1660.7608246508341,133.1686166526718,car,0 days 00:16:58.319000
2024-11-29 17:35:00.273,0 days 00:16:58.639000,0 days 00:00:03.969000,11058,310,8,100,False,12,car,336.005,0.0623112043933691,-2689.1210531660495,1865.8190436665332,132.07431193772817,car,0 days 00:16:58.639000
2024-11-29 17:35:00.713,0 days 00:16:59.079000,0 days 00:00:04.409000,11061,310,8,100,False,12,car,373.8938888888889,0.06933759477384918,-2878.661707863427,2200.432369028198,131.11805663803702,car,0 days 00:16:59.079000
2024-11-29 17:35:00.873,0 days 00:16:59.239000,0 days 00:00:04.569000,11054,310,8,100,False,12,car,387.6716666666667,0.07189264582129648,-2938.885721037429,2306.616845015524,131.06676120553698,car,0 days 00:16:59.239000
2024-11-29 17:35:01.073,0 days 00:16:59.439000,0 days 00:00:04.769000,11062,311,8,100,False,12,car,404.94944444444445,0.07509676225579692,-3082.0633046043567,2558.475536505323,130.15566481190913,car,0 days 00:16:59.439000
2024-11-29 17:35:01.273,0 days 00:16:59.639000,0 days 00:00:04.969000,11085,311,8,100,False,12,car,422.2272222222222,0.07830087869029737,-3185.544128698248,2740.491605847298,129.21967004618472,car,0 days 00:16:59.639000
2024-11-29 17:35:01.592,0 days 00:16:59.958000,0 days 00:00:05.288000,11085,311,8,100,False,12,car,449.78527777777776,0.08341144440332557,-3251.1031817303547,2856.6445052823124,128.99779057002755,car,0 days 00:16:59.958000
2024-11-29 17:35:01.752,0 days 00:17:00.118000,0 days 00:00:05.448000,11088,311,8,100,False,12,car,463.6075,0.08597473755092594,-3320.3737737178794,2978.949344627865,128.8062444302663,car,0 days 00:17:00.118000
2024-11-29 17:35:01.953,0 days 00:17:00.319000,0 days 00:00:05.649000,11108,311,8,100,False,12,car,480.97166666666664,0.08919487456759886,-3405.894290438788,3129.2493412233366,127.90878731817816,car,0 days 00:17:00.319000
2024-11-29 17:35:02.113,0 days 00:17:00.479000,0 days 00:00:05.809000,11089,311,8,100,False,12,car,494.7938888888889,0.09175816771519923,-3473.4785231420606,3248.16258545472,127.98970461591871,car,0 days 00:17:00.479000
2024-11-29 17:35:02.473,0 days 00:17:00.839000,0 days 00:00:06.169000,10793,308,8,10,False,8,car,525.5938888888888,0.0974699431212669,-3659.9134518668784,3574.9409530439484,126.9713139873362,car,0 days 00:17:00.839000
2024-11-29 17:35:02.673,0 days 00:17:01.039000,0 days 00:00:06.369000,10521,303,8,0,False,8,car,542.4272222222222,0.10059163855423679,-3728.519959006456,3691.171599843001,126.90659794584406,car,0 days 00:17:01.039000
2024-11-29 17:35:02.833,0 days 00:17:01.199000,0 days 00:00:06.529000,10625,297,8,0,True,8,car,555.6272222222223,0.10303954229969438,-3780.107332028788,3777.1049715957424,126.99369553994646,car,0 days 00:17:01.199000
