Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:52.913,0 days 00:18:51.279000,0 days 00:00:00.206000,11416,290,7,100,False,12,car,16.86388888888889,0.0031162843747314763,-1137.3441232424466,-922.0839943425945,142.73825297890966,car,0 days 00:18:51.279000
2024-11-29 17:36:53.193,0 days 00:18:51.559000,0 days 00:00:00.486000,11565,294,7,100,False,12,car,39.73055555555556,0.00734182431424548,-1245.88666610348,-724.9134651614879,140.83309895013437,car,0 days 00:18:51.559000
2024-11-29 17:36:53.353,0 days 00:18:51.719000,0 days 00:00:00.646000,10865,295,7,100,False,12,car,52.841666666666676,0.0097646314710125,-1308.9290450245915,-610.4762998579058,141.07510456465408,car,0 days 00:18:51.719000
2024-11-29 17:36:53.633,0 days 00:18:51.999000,0 days 00:00:00.926000,10581,298,8,100,False,12,car,76.01944444444445,0.014047661749839615,-1420.8973963318435,-407.8485004025847,140.4611651442972,car,0 days 00:18:51.999000
2024-11-29 17:36:54.034,0 days 00:18:52.400000,0 days 00:00:01.327000,10809,303,8,100,False,12,car,109.77027777777778,0.02028449094409095,-1582.659236082609,-113.87503105004805,139.00938102250072,car,0 days 00:18:52.400000
2024-11-29 17:36:54.394,0 days 00:18:52.760000,0 days 00:00:01.687000,10933,306,8,100,False,12,car,140.3702777777778,0.02593907646081669,-1730.247168979413,151.46437047540826,137.92846556103927,car,0 days 00:18:52.760000
2024-11-29 17:36:54.554,0 days 00:18:52.920000,0 days 00:00:01.847000,10963,307,8,100,False,12,car,154.01472222222225,0.02846043848497762,-1796.28866610145,270.58759562738476,137.96899482928632,car,0 days 00:18:52.920000
2024-11-29 17:36:54.794,0 days 00:18:53.160000,0 days 00:00:02.087000,11043,309,8,100,False,12,car,174.61472222222227,0.0322671202380675,-1895.5221718562118,449.84443592079907,137.10376258047336,car,0 days 00:18:53.160000
2024-11-29 17:36:55.074,0 days 00:18:53.440000,0 days 00:00:02.367000,11108,311,8,100,False,12,car,198.80361111111114,0.03673699411966224,-2011.7113482338582,660.6558604652926,136.00380057201625,car,0 days 00:18:53.440000
2024-11-29 17:36:55.234,0 days 00:18:53.600000,0 days 00:00:02.527000,11122,312,8,100,False,12,car,212.6702777777778,0.039299420671903965,-2082.675517033202,789.8723925425468,136.07493422373597,car,0 days 00:18:53.600000
2024-11-29 17:36:55.513,0 days 00:18:53.879000,0 days 00:00:02.806000,11173,314,8,100,False,12,car,237.0052777777778,0.04379629448071183,-2221.0072486233,1040.6644490949193,134.91839556163112,car,0 days 00:18:53.879000
2024-11-29 17:36:55.793,0 days 00:18:54.159000,0 days 00:00:03.086000,11228,315,8,100,False,12,car,261.5052777777778,0.04832365870161969,-2322.2124384510994,1221.9967067847438,133.97600383451612,car,0 days 00:18:54.159000
2024-11-29 17:36:55.993,0 days 00:18:54.359000,0 days 00:00:03.286000,11272,315,8,100,False,12,car,279.0052777777778,0.05155749028798245,-2409.212589841342,1374.786651341202,133.96537048070078,car,0 days 00:18:54.359000
2024-11-29 17:36:56.153,0 days 00:18:54.519000,0 days 00:00:03.446000,11295,316,8,100,False,12,car,293.0497222222223,0.05415276846268882,-2479.0997224365074,1496.680955364736,134.00292526012157,car,0 days 00:18:54.519000
2024-11-29 17:36:56.513,0 days 00:18:54.879000,0 days 00:00:03.806000,11318,318,8,100,False,12,car,324.8497222222223,0.06002910243105086,-2678.493278714761,1847.3989204833658,132.82271850904291,car,0 days 00:18:54.879000
2024-11-29 17:36:56.673,0 days 00:18:55.039000,0 days 00:00:03.966000,11368,318,8,100,False,12,car,338.9830555555556,0.06264080641698955,-2721.9739716798686,1924.0496923423466,132.43111089563476,car,0 days 00:18:55.039000
2024-11-29 17:36:56.913,0 days 00:18:55.279000,0 days 00:00:04.206000,11379,319,8,100,False,12,car,360.2497222222223,0.06657068175432182,-2808.8161252524465,2076.8649709961137,131.41185960273836,car,0 days 00:18:55.279000
2024-11-29 17:36:57.313,0 days 00:18:55.679000,0 days 00:00:04.606000,11413,320,8,100,False,12,car,395.8052777777778,0.07314100624724931,-2984.933158229539,2388.346511472926,131.00916106522948,car,0 days 00:18:55.679000
2024-11-29 17:36:57.673,0 days 00:18:56.039000,0 days 00:00:04.966000,11453,321,8,100,False,12,car,427.9052777777778,0.07907277732852043,-3168.886343967129,2712.776932271642,129.55591918477094,car,0 days 00:18:56.039000
2024-11-29 17:36:57.953,0 days 00:18:56.319000,0 days 00:00:05.246000,11448,321,8,100,False,12,car,452.8719444444445,0.08368637705839797,-3273.50659265506,2896.9988663423633,129.06164235972085,car,0 days 00:18:56.319000
2024-11-29 17:36:58.153,0 days 00:18:56.519000,0 days 00:00:05.446000,11467,321,8,100,False,12,car,470.7052777777778,0.0869818054368819,-3396.9062396664262,3114.3211353791526,128.4273140186663,car,0 days 00:18:56.519000
2024-11-29 17:36:58.353,0 days 00:18:56.719000,0 days 00:00:05.646000,11502,321,8,100,False,12,car,488.53861111111115,0.09027723381536587,-3504.7554876509307,3304.139773563654,127.76090379164026,car,0 days 00:18:56.719000
2024-11-29 17:36:58.673,0 days 00:18:57.039000,0 days 00:00:05.966000,11494,322,8,100,False,12,car,517.1608333333334,0.09556634503217251,-3592.341943969889,3457.3585786106128,127.03667844336805,car,0 days 00:18:57.039000
2024-11-29 17:36:58.833,0 days 00:18:57.199000,0 days 00:00:06.126000,11494,322,8,100,False,12,car,531.4719444444445,0.09821090064057583,-3650.754904747138,3558.434361781735,127.03148009322922,car,0 days 00:18:57.199000
2024-11-29 17:36:59.233,0 days 00:18:57.599000,0 days 00:00:06.526000,11508,322,8,100,False,12,car,567.2497222222222,0.10482228966158412,-3865.688871900155,3920.832978572656,125.97863355965158,car,0 days 00:18:57.599000
2024-11-29 17:36:59.513,0 days 00:18:57.879000,0 days 00:00:06.806000,11491,323,8,100,False,12,car,592.3719444444445,0.10946463456111823,-3967.4927728149482,4091.790994081838,126.880905109475,car,0 days 00:18:57.879000
