Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:25.048,0 days 00:51:52.131000,0 days 00:00:00.144000,10579,296,8,100,False,12,car,11.953333333333333,0.002564740598052067,1349,-293,1707,car,0 days 00:51:52.131000
2024-06-22 14:38:25.288,0 days 00:51:52.371000,0 days 00:00:00.384000,10700,298,8,100,False,12,car,31.82,0.006827388106247917,1223,-491,1708,car,0 days 00:51:52.371000
2024-06-22 14:38:25.488,0 days 00:51:52.571000,0 days 00:00:00.584000,10756,300,8,100,False,12,car,48.486666666666665,0.010403434673526314,1074,-726,1707,car,0 days 00:51:52.571000
2024-06-22 14:38:25.808,0 days 00:51:52.891000,0 days 00:00:00.904000,10837,303,8,100,False,12,car,75.42,0.016182325926248207,998,-844,1707,car,0 days 00:51:52.891000
2024-06-22 14:38:26.008,0 days 00:51:53.091000,0 days 00:00:01.104000,10908,304,8,100,False,12,car,92.3088888888889,0.01980605311442365,863,-1057,1708,car,0 days 00:51:53.091000
2024-06-22 14:38:26.248,0 days 00:51:53.331000,0 days 00:00:01.344000,10940,306,8,100,False,12,car,112.70888888888891,0.02418313411277241,749,-1237,1707,car,0 days 00:51:53.331000
2024-06-22 14:38:26.568,0 days 00:51:53.651000,0 days 00:00:01.664000,11053,308,8,100,False,12,car,140.08666666666667,0.03005738660728839,654,-1386,1706,car,0 days 00:51:53.651000
2024-06-22 14:38:26.928,0 days 00:51:54.011000,0 days 00:00:02.024000,11103,311,8,100,False,12,car,171.18666666666667,0.03673028950182988,457,-1697,1708,car,0 days 00:51:54.011000
2024-06-22 14:38:27.128,0 days 00:51:54.211000,0 days 00:00:02.224000,11143,312,8,100,False,12,car,188.52,0.04044937793179942,391,-1801,1708,car,0 days 00:51:54.211000
2024-06-22 14:38:27.288,0 days 00:51:54.371000,0 days 00:00:02.384000,11178,312,8,100,False,12,car,202.38666666666666,0.043424648675775036,306,-1935,1707,car,0 days 00:51:54.371000
2024-06-22 14:38:27.448,0 days 00:51:54.531000,0 days 00:00:02.544000,11209,313,8,100,False,12,car,216.29777777777778,0.04640945554393008,183,-2129,1708,car,0 days 00:51:54.531000
2024-06-22 14:38:27.648,0 days 00:51:54.731000,0 days 00:00:02.744000,11205,314,8,100,False,12,car,233.74222222222224,0.05015238428434814,72,-2304,1707,car,0 days 00:51:54.731000
2024-06-22 14:38:27.848,0 days 00:51:54.931000,0 days 00:00:02.944000,11234,314,8,100,False,12,car,251.18666666666667,0.05389531302476619,-1,-2421,1707,car,0 days 00:51:54.931000
2024-06-22 14:38:28.088,0 days 00:51:55.171000,0 days 00:00:03.184000,11270,315,8,100,False,12,car,272.18666666666667,0.05840113169953697,-79,-2542,1706,car,0 days 00:51:55.171000
2024-06-22 14:38:28.248,0 days 00:51:55.331000,0 days 00:00:03.344000,11261,316,8,100,False,12,car,286.2311111111111,0.06141454694023023,-138,-2632,1705,car,0 days 00:51:55.331000
2024-06-22 14:38:28.528,0 days 00:51:55.611000,0 days 00:00:03.624000,11313,317,8,100,False,12,car,310.88666666666666,0.06670471182875741,-282,-2849,1704,car,0 days 00:51:55.611000
2024-06-22 14:38:28.688,0 days 00:51:55.771000,0 days 00:00:03.784000,11327,317,8,100,False,12,car,324.9755555555555,0.06972766319363007,-397,-3023,1702,car,0 days 00:51:55.771000
2024-06-22 14:38:28.968,0 days 00:51:56.051000,0 days 00:00:04.064000,11372,318,8,100,False,12,car,349.70888888888885,0.07503451629947122,-494,-3170,1700,car,0 days 00:51:56.051000
2024-06-22 14:38:29.287,0 days 00:51:56.370000,0 days 00:00:04.383000,11391,319,8,100,False,12,car,377.9758333333333,0.08109955087835151,-645,-3396,1696,car,0 days 00:51:56.370000
2024-06-22 14:38:29.447,0 days 00:51:56.530000,0 days 00:00:04.543000,11409,320,8,100,False,12,car,392.1980555555555,0.0841511106157624,-723,-3513,1694,car,0 days 00:51:56.530000
2024-06-22 14:38:29.607,0 days 00:51:56.690000,0 days 00:00:04.703000,11437,320,8,100,False,12,car,406.42027777777776,0.0872026703531733,-801,-3629,1691,car,0 days 00:51:56.690000
2024-06-22 14:38:30.007,0 days 00:51:57.090000,0 days 00:00:05.103000,11469,321,8,100,False,12,car,442.0869444444444,0.09485541000714907,-1063,-4021,1682,car,0 days 00:51:57.090000
2024-06-22 14:38:30.328,0 days 00:51:57.411000,0 days 00:00:05.424000,11486,322,8,100,False,12,car,470.7986111111111,0.10101586542859957,-1211,-4239,1676,car,0 days 00:51:57.411000
2024-06-22 14:38:30.528,0 days 00:51:57.611000,0 days 00:00:05.624000,11511,322,8,100,False,12,car,488.6874999999999,0.1048541554108117,-1278,-4340,1673,car,0 days 00:51:57.611000
2024-06-22 14:38:30.728,0 days 00:51:57.811000,0 days 00:00:05.824000,11511,322,8,100,False,12,car,506.5763888888888,0.10869244539302385,-1359,-4460,1670,car,0 days 00:51:57.811000
2024-06-22 14:38:31.008,0 days 00:51:58.091000,0 days 00:00:06.104000,11523,323,8,100,False,12,car,531.6986111111111,0.11408273958543483,-1499,-4669,1664,car,0 days 00:51:58.091000
2024-06-22 14:38:31.248,0 days 00:51:58.331000,0 days 00:00:06.344000,11536,323,8,100,False,12,car,553.2319444444444,0.11870299175035852,-1614,-4841,1659,car,0 days 00:51:58.331000
2024-06-22 14:38:31.528,0 days 00:51:58.611000,0 days 00:00:06.624000,11541,323,8,100,False,12,car,578.3541666666665,0.12409328594276947,-1750,-5054,1654,car,0 days 00:51:58.611000
2024-06-22 14:38:31.688,0 days 00:51:58.771000,0 days 00:00:06.784000,11560,323,8,100,False,12,car,592.7097222222221,0.1271734540527186,-1825,-5178,1650,car,0 days 00:51:58.771000
2024-06-22 14:38:31.968,0 days 00:51:59.051000,0 days 00:00:07.064000,11561,324,8,100,False,12,car,617.9097222222222,0.13258043646244355,-1953,-5396,1647,car,0 days 00:51:59.051000
2024-06-22 14:38:32.248,0 days 00:51:59.331000,0 days 00:00:07.344000,11546,324,8,100,False,12,car,643.1097222222222,0.1379874188721685,-2082,-5624,1644,car,0 days 00:51:59.331000
2024-06-22 14:38:32.448,0 days 00:51:59.531000,0 days 00:00:07.544000,11550,324,8,100,False,12,car,661.1097222222221,0.14184954916482914,-2211,-5854,1640,car,0 days 00:51:59.531000
2024-06-22 14:38:32.768,0 days 00:51:59.851000,0 days 00:00:07.864000,11543,324,8,100,False,12,car,689.9097222222222,0.14802895763308624,-2298,-6012,1638,car,0 days 00:51:59.851000
2024-06-22 14:38:33.008,0 days 00:52:00.091000,0 days 00:00:08.104000,11465,322,8,100,False,12,car,711.3763888888888,0.15263490561174078,-2410,-6209,1636,car,0 days 00:52:00.091000
2024-06-22 14:38:33.408,0 days 00:52:00.491000,0 days 00:00:08.504000,9865,294,8,1,True,8,car,744.0430555555555,0.15964395688360647,-2578,-6476,1633,car,0 days 00:52:00.491000
2024-06-22 14:38:33.728,0 days 00:52:00.811000,0 days 00:00:08.824000,9078,232,7,0,True,8,car,764.6652777777778,0.1640687185028523,-2709,-6649,1630,car,0 days 00:52:00.811000
2024-06-22 14:38:33.928,0 days 00:52:01.011000,0 days 00:00:09.024000,9218,213,7,0,True,8,car,776.498611111111,0.16660771156561993,-2789,-6742,1627,car,0 days 00:52:01.011000
2024-06-22 14:38:34.168,0 days 00:52:01.251000,0 days 00:00:09.264000,10290,202,7,0,True,8,car,789.9652777777777,0.16949715719198089,-2879,-6831,1625,car,0 days 00:52:01.251000
2024-06-22 14:38:34.328,0 days 00:52:01.411000,0 days 00:00:09.424000,11003,192,5,0,True,8,car,798.498611111111,0.17132809303442742,-2969,-6896,1624,car,0 days 00:52:01.411000
2024-06-22 14:38:34.688,0 days 00:52:01.771000,0 days 00:00:09.784000,10532,180,4,0,True,8,car,816.4986111111111,0.1751902233270881,-3123,-6980,1623,car,0 days 00:52:01.771000
