Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:09.011,0 days 01:05:36.094000,0 days 00:00:00.150000,10335,297,8,0,True,8,car,12.447222222222223,0.0027186754559787828,1301.676571542308,-368.26535727101873,1707.7100584476843,car,0 days 01:05:36.094000
2024-06-22 14:52:09.251,0 days 01:05:36.334000,0 days 00:00:00.390000,10053,281,8,0,True,8,car,31.180555555555557,0.00681033965484531,1198.8272260167441,-529.8722527277707,1708.020453324707,car,0 days 01:05:36.334000
2024-06-22 14:52:09.531,0 days 01:05:36.614000,0 days 00:00:00.670000,9770,265,8,0,True,8,car,51.79166666666667,0.011312141012435708,1086.5670680710316,-705.9057585690556,1708.001299614225,car,0 days 01:05:36.614000
2024-06-22 14:52:09.731,0 days 01:05:36.814000,0 days 00:00:00.870000,9337,239,8,0,True,8,car,65.06944444444444,0.014212223288619277,1013.9287755840882,-819.6088900984239,1708.0015621763323,car,0 days 01:05:36.814000
2024-06-22 14:52:09.931,0 days 01:05:37.014000,0 days 00:00:01.070000,9726,231,7,0,True,8,car,77.90277777777779,0.017015231681081225,914.176463667831,-977.6621020363789,1707.9932677123459,car,0 days 01:05:37.014000
2024-06-22 14:52:10.211,0 days 01:05:37.294000,0 days 00:00:01.350000,10137,223,6,0,True,8,car,95.24722222222223,0.02080353999331767,849.4442951410723,-1080.464434629778,1708.1592348439806,car,0 days 01:05:37.294000
2024-06-22 14:52:10.610,0 days 01:05:37.693000,0 days 00:00:01.749000,9856,185,5,0,True,8,car,115.7513888888889,0.02528198294763755,708.6136953170407,-1301.8952529292553,1707.020286954311,car,0 days 01:05:37.693000
2024-06-22 14:52:10.770,0 days 01:05:37.853000,0 days 00:00:01.909000,9835,166,5,0,True,8,car,123.12916666666668,0.02689340941741654,688.2869427326547,-1333.7928816406652,1706.9517825354585,car,0 days 01:05:37.853000
2024-06-22 14:52:11.250,0 days 01:05:38.333000,0 days 00:00:02.389000,8640,145,4,8,True,8,car,142.4625,0.03111612335930726,575.2742109190358,-1512.1165391544814,1706.9421958732416,car,0 days 01:05:38.333000
2024-06-22 14:52:11.610,0 days 01:05:38.693000,0 days 00:00:02.749000,8624,141,4,34,False,8,car,156.56250000000003,0.03419579232037585,519.6142874291517,-1599.652273262541,1708.0470904162232,car,0 days 01:05:38.693000
2024-06-22 14:52:11.770,0 days 01:05:38.853000,0 days 00:00:02.909000,8700,142,4,39,False,8,car,162.87361111111113,0.03557424146922293,466.5117231192263,-1683.5085171223925,1708.0414835549914,car,0 days 01:05:38.853000
2024-06-22 14:52:12.050,0 days 01:05:39.133000,0 days 00:00:03.189000,8763,144,4,44,False,8,car,174.07361111111115,0.0380205033390079,418.58790386410453,-1757.8293457418986,1707.9933200815192,car,0 days 01:05:39.133000
2024-06-22 14:52:12.330,0 days 01:05:39.413000,0 days 00:00:03.469000,8976,146,4,47,False,8,car,185.4291666666667,0.04050074106809544,366.27671802457485,-1841.3729223188711,1708.0000784786394,car,0 days 01:05:39.413000
2024-06-22 14:52:12.531,0 days 01:05:39.614000,0 days 00:00:03.670000,9197,150,4,53,False,8,car,193.8041666666667,0.042329977064474826,321.5585550381386,-1911.8340223968314,1708.0000050629687,car,0 days 01:05:39.614000
2024-06-22 14:52:12.891,0 days 01:05:39.974000,0 days 00:00:04.030000,9532,154,4,57,False,8,car,209.2041666666667,0.04569358713542916,240.09782442071082,-2039.7944929636383,1708.0008895254432,car,0 days 01:05:39.974000
2024-06-22 14:52:13.131,0 days 01:05:40.214000,0 days 00:00:04.270000,9775,159,4,65,False,8,car,219.80416666666667,0.048008799262189934,184.4946191272893,-2126.304669988804,1707.9961563711424,car,0 days 01:05:40.214000
2024-06-22 14:52:13.451,0 days 01:05:40.534000,0 days 00:00:04.590000,10246,166,4,75,False,8,car,234.55972222222223,0.051231652201747906,87.20705903281936,-2280.0664575060177,1708.0618854135485,car,0 days 01:05:40.534000
2024-06-22 14:52:13.651,0 days 01:05:40.734000,0 days 00:00:04.790000,9192,171,4,67,False,8,car,244.05972222222223,0.05330660646629766,41.11644822492797,-2352.9687161432494,1707.6046853603298,car,0 days 01:05:40.734000
2024-06-22 14:52:13.811,0 days 01:05:40.894000,0 days 00:00:04.950000,9081,173,5,56,False,8,car,251.74861111111113,0.05498598465468179,12.350513790768385,-2398.4653584802736,1707.0856953260525,car,0 days 01:05:40.894000
2024-06-22 14:52:14.091,0 days 01:05:41.174000,0 days 00:00:05.230000,9192,175,5,50,False,8,car,265.3597222222223,0.057958872343656584,-57.495735272177235,-2508.6056585595347,1707.0487424517044,car,0 days 01:05:41.174000
2024-06-22 14:52:14.451,0 days 01:05:41.534000,0 days 00:00:05.590000,9175,177,5,41,False,8,car,283.05972222222226,0.06182483976287033,-154.58169363242797,-2657.3094686934533,1706.031586475855,car,0 days 01:05:41.534000
2024-06-22 14:52:14.651,0 days 01:05:41.734000,0 days 00:00:05.790000,9107,177,5,32,False,8,car,292.8930555555556,0.0639725994402113,-208.04499047038016,-2738.69226723209,1705.3962499158154,car,0 days 01:05:41.734000
2024-06-22 14:52:14.851,0 days 01:05:41.934000,0 days 00:00:05.990000,9034,175,5,30,False,8,car,302.6152777777778,0.06609609064662186,-262.125001470659,-2820.5283756377025,1704.3210167475133,car,0 days 01:05:41.934000
2024-06-22 14:52:15.331,0 days 01:05:42.414000,0 days 00:00:06.470000,8839,171,5,17,False,8,car,325.41527777777776,0.07107598088154125,-417.45593268797273,-3053.810493874327,1701.8498145415695,car,0 days 01:05:42.414000
2024-06-22 14:52:15.571,0 days 01:05:42.654000,0 days 00:00:06.710000,8765,169,5,9,False,8,car,336.6819444444444,0.07353680383388447,-455.73098047727325,-3112.97457860411,1701.268404015466,car,0 days 01:05:42.654000
2024-06-22 14:52:15.971,0 days 01:05:43.054000,0 days 00:00:07.110000,8384,163,5,4,True,8,car,354.79305555555555,0.07749256459554073,-554.8922049902036,-3260.798438376823,1699.0339941820996,car,0 days 01:05:43.054000
2024-06-22 14:52:16.291,0 days 01:05:43.374000,0 days 00:00:07.430000,8336,159,5,15,False,8,car,368.9263888888889,0.08057951409788842,-633.5920866884699,-3379.433608362033,1696.8282694794411,car,0 days 01:05:43.374000
2024-06-22 14:52:16.451,0 days 01:05:43.534000,0 days 00:00:07.590000,8305,158,5,16,False,8,car,375.9486111111111,0.08211328146069012,-672.6357797336178,-3438.075817705034,1696.5382911537897,car,0 days 01:05:43.534000
2024-06-22 14:52:16.691,0 days 01:05:43.774000,0 days 00:00:07.830000,8237,158,5,20,False,8,car,386.4819444444445,0.08441393250489265,-730.6095446887008,-3524.4447515651714,1694.1051184318871,car,0 days 01:05:43.774000
2024-06-22 14:52:16.931,0 days 01:05:44.014000,0 days 00:00:08.070000,8109,156,5,0,False,8,car,396.8819444444445,0.0866854613839787,-801.9281153224107,-3630.604761441285,1692.2612302837906,car,0 days 01:05:44.014000
