Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:21.163,0 days 00:23:48.246000,0 days 00:00:00.223000,7266,80,2,69,False,8,car,4.955555555555555,0.0010578896299716744,1343,-25,1744,car,0 days 00:23:48.246000
2024-06-22 14:10:21.443,0 days 00:23:48.526000,0 days 00:00:00.503000,7262,80,2,71,False,8,car,11.177777777777777,0.002386181542043732,1294,-100,1743,car,0 days 00:23:48.526000
2024-06-22 14:10:21.643,0 days 00:23:48.726000,0 days 00:00:00.703000,7256,80,2,71,False,8,car,15.62222222222222,0.003334961479238059,1275,-131,1744,car,0 days 00:23:48.726000
2024-06-22 14:10:21.883,0 days 00:23:48.966000,0 days 00:00:00.943000,7278,80,2,72,False,8,car,20.955555555555552,0.004473497403871251,1255,-160,1744,car,0 days 00:23:48.966000
2024-06-22 14:10:22.083,0 days 00:23:49.166000,0 days 00:00:01.143000,7250,80,2,73,False,8,car,25.4,0.005422277341065578,1237,-189,1744,car,0 days 00:23:49.166000
2024-06-22 14:10:22.283,0 days 00:23:49.366000,0 days 00:00:01.343000,7278,80,2,72,False,8,car,29.84444444444444,0.006371057278259905,1212,-228,1744,car,0 days 00:23:49.366000
2024-06-22 14:10:22.562,0 days 00:23:49.645000,0 days 00:00:01.622000,7275,80,2,72,False,8,car,36.044444444444444,0.007694605290645992,1179,-280,1744,car,0 days 00:23:49.645000
2024-06-22 14:10:22.882,0 days 00:23:49.965000,0 days 00:00:01.942000,7253,80,2,70,False,8,car,43.15555555555555,0.009212653190156914,1140,-340,1744,car,0 days 00:23:49.965000
2024-06-22 14:10:23.122,0 days 00:23:50.205000,0 days 00:00:02.182000,7246,80,2,73,False,8,car,48.48888888888889,0.010351189114790106,1111,-384,1743,car,0 days 00:23:50.205000
2024-06-22 14:10:23.322,0 days 00:23:50.405000,0 days 00:00:02.382000,7256,80,2,75,False,8,car,52.93333333333334,0.011299969051984436,1091,-414,1744,car,0 days 00:23:50.405000
2024-06-22 14:10:23.482,0 days 00:23:50.565000,0 days 00:00:02.542000,7283,80,2,75,False,8,car,56.48888888888889,0.012058993001739895,1092,-414,1743,car,0 days 00:23:50.565000
2024-06-22 14:10:23.762,0 days 00:23:50.845000,0 days 00:00:02.822000,7275,80,2,76,False,8,car,62.711111111111116,0.013387284913811954,1062,-462,1744,car,0 days 00:23:50.845000
2024-06-22 14:10:24.042,0 days 00:23:51.125000,0 days 00:00:03.102000,7250,80,2,75,False,8,car,68.93333333333334,0.014715576825884012,1028,-514,1744,car,0 days 00:23:51.125000
2024-06-22 14:10:24.362,0 days 00:23:51.445000,0 days 00:00:03.422000,7259,80,2,76,False,8,car,76.04444444444445,0.016233624725394937,989,-574,1744,car,0 days 00:23:51.445000
2024-06-22 14:10:24.522,0 days 00:23:51.605000,0 days 00:00:03.582000,7255,80,2,76,False,8,car,79.6,0.016992648675150396,970,-604,1744,car,0 days 00:23:51.605000
2024-06-22 14:10:24.922,0 days 00:23:52.005000,0 days 00:00:03.982000,7246,80,2,74,False,8,car,88.4888888888889,0.018890208549539052,902,-708,1744,car,0 days 00:23:52.005000
2024-06-22 14:10:25.282,0 days 00:23:52.365000,0 days 00:00:04.342000,7246,80,2,75,False,8,car,96.48888888888888,0.020598012436488837,859,-775,1744,car,0 days 00:23:52.365000
2024-06-22 14:10:26.363,0 days 00:23:53.446000,0 days 00:00:05.423000,7290,80,2,72,False,8,car,120.5111111111111,0.025726167997024176,729,-978,1744,car,0 days 00:23:53.446000
2024-06-22 14:10:26.803,0 days 00:23:53.886000,0 days 00:00:05.863000,6686,77,2,0,True,8,car,129.92222222222222,0.027735209514033164,664,-1079,1744,car,0 days 00:23:53.886000
2024-06-22 14:10:27.083,0 days 00:23:54.166000,0 days 00:00:06.143000,8086,68,2,0,True,8,car,135.2111111111111,0.028864257639294413,643,-1112,1744,car,0 days 00:23:54.166000
2024-06-22 14:10:27.283,0 days 00:23:54.366000,0 days 00:00:06.343000,7858,65,1,0,True,8,car,138.82222222222222,0.029635141338264802,624,-1141,1744,car,0 days 00:23:54.366000
