Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:50:56.131,0 days 01:04:23.214000,0 days 00:00:00.315000,10678,296,8,100,False,12,car,25.92499999999999,0.005573914628984704,1194.7185135473705,-535.5171400644579,1707.960754746262,car,0 days 01:04:23.214000
2024-06-22 14:50:56.291,0 days 01:04:23.374000,0 days 00:00:00.475000,10747,299,8,100,False,12,car,39.213888888888874,0.008431046053506596,1138.7764631505934,-623.8496266276777,1708.0870773692966,car,0 days 01:04:23.374000
2024-06-22 14:50:56.490,0 days 01:04:23.573000,0 days 00:00:00.674000,10795,301,8,100,False,12,car,55.85249999999999,0.012008372876195496,1076.6313219727479,-722.177264256543,1708.0200474370458,car,0 days 01:04:23.573000
2024-06-22 14:50:56.970,0 days 01:04:24.053000,0 days 00:00:01.154000,10914,305,8,100,False,12,car,96.51916666666665,0.02075176837264209,821.1401910152796,-1124.9875709362705,1708.133806161998,car,0 days 01:04:24.053000
2024-06-22 14:50:57.250,0 days 01:04:24.333000,0 days 00:00:01.434000,10970,307,8,100,False,12,car,120.39694444444443,0.025885527094462787,738.3120447775216,-1254.4208306669766,1707.4532018622485,car,0 days 01:04:24.333000
2024-06-22 14:50:57.530,0 days 01:04:24.613000,0 days 00:00:01.714000,11045,308,8,100,False,12,car,144.3525,0.031036008157396905,569.9728736504235,-1519.2032523282855,1707.5128037740587,car,0 days 01:04:24.613000
2024-06-22 14:50:57.690,0 days 01:04:24.773000,0 days 00:00:01.874000,11095,310,8,100,False,12,car,158.1302777777778,0.03399825144034603,473.7638607875681,-1671.205544769769,1708.2075293990106,car,0 days 01:04:24.773000
2024-06-22 14:50:57.890,0 days 01:04:24.973000,0 days 00:00:02.074000,11147,311,8,100,False,12,car,175.40805555555553,0.03771300007339915,413.7289418354632,-1765.617505195898,1708.0762665131952,car,0 days 01:04:24.973000
2024-06-22 14:50:58.250,0 days 01:04:25.333000,0 days 00:00:02.434000,11183,314,8,100,False,12,car,206.80805555555557,0.04446404807147514,261.8592555601103,-2005.438877471137,1707.9038204774486,car,0 days 01:04:25.333000
2024-06-22 14:50:58.530,0 days 01:04:25.613000,0 days 00:00:02.714000,11228,314,8,100,False,12,car,231.23027777777776,0.04971486318108978,116.50674168423765,-2233.919564220245,1707.1889050226216,car,0 days 01:04:25.613000
2024-06-22 14:50:58.770,0 days 01:04:25.853000,0 days 00:00:02.954000,11252,315,8,100,False,12,car,252.2302777777778,0.054229895281713854,22.14386165183911,-2382.8874863760702,1707.8367491074587,car,0 days 01:04:25.853000
2024-06-22 14:50:58.930,0 days 01:04:26.013000,0 days 00:00:03.114000,11272,315,8,100,False,12,car,266.23027777777776,0.05723991668212989,-54.18796404260529,-2503.1435239864118,1706.801285426143,car,0 days 01:04:26.013000
2024-06-22 14:50:59.130,0 days 01:04:26.213000,0 days 00:00:03.314000,11288,316,8,100,False,12,car,283.78583333333336,0.06101438796201668,-148.26808884242755,-2647.5938486834903,1705.4795841210105,car,0 days 01:04:26.213000
2024-06-22 14:50:59.410,0 days 01:04:26.493000,0 days 00:00:03.594000,11312,317,8,100,False,12,car,308.4413888888889,0.0663153700949716,-301.7551294476533,-2880.7426341755213,1703.4951422668585,car,0 days 01:04:26.493000
2024-06-22 14:50:59.650,0 days 01:04:26.733000,0 days 00:00:03.834000,11340,317,8,100,False,12,car,329.57472222222225,0.07085906906607581,-418.6997303051419,-3056.5970452791853,1701.8449180491612,car,0 days 01:04:26.733000
2024-06-22 14:50:59.810,0 days 01:04:26.893000,0 days 00:00:03.994000,11361,318,8,100,False,12,car,343.7080555555556,0.073897757336972,-485.1694088920694,-3155.9918266912423,1700.6547542910846,car,0 days 01:04:26.893000
2024-06-22 14:51:00.051,0 days 01:04:27.134000,0 days 00:00:04.235000,11376,319,8,100,False,12,car,365.0633333333334,0.07848917470289632,-600.2244854189506,-3329.8298946717805,1697.80400292069,car,0 days 01:04:27.134000
2024-06-22 14:51:00.211,0 days 01:04:27.294000,0 days 00:00:04.395000,11385,319,8,100,False,12,car,379.2411111111111,0.08153741859728587,-732.4753017548207,-3526.7358134963793,1694.1189164329915,car,0 days 01:04:27.294000
2024-06-22 14:51:00.531,0 days 01:04:27.614000,0 days 00:00:04.715000,11401,320,8,100,False,12,car,407.68555555555554,0.0876530176330518,-915.6048159239392,-3799.296936792553,1688.2769953673276,car,0 days 01:04:27.614000
2024-06-22 14:51:00.931,0 days 01:04:28.014000,0 days 00:00:05.115000,11466,320,8,100,False,12,car,443.24111111111114,0.09529751642775923,-1039.2761346298466,-3984.2394057617653,1683.967706929865,car,0 days 01:04:28.014000
2024-06-22 14:51:01.331,0 days 01:04:28.414000,0 days 00:00:05.515000,11494,322,8,100,False,12,car,479.01888888888885,0.10298979333993354,-1274.3480381044512,-4334.762201173694,1673.8590342778266,car,0 days 01:04:28.414000
2024-06-22 14:51:01.691,0 days 01:04:28.774000,0 days 00:00:05.875000,11473,322,8,100,False,12,car,511.2188888888889,0.10991284256089044,-1411.2220489503775,-4537.974922446175,1668.3069579089797,car,0 days 01:04:28.774000
2024-06-22 14:51:01.931,0 days 01:04:29.014000,0 days 00:00:06.115000,11487,322,8,100,False,12,car,532.6855555555555,0.11452820870819504,-1535.888582021411,-4722.5183701678825,1662.282279586862,car,0 days 01:04:29.014000
2024-06-22 14:51:02.171,0 days 01:04:29.254000,0 days 00:00:06.355000,11495,322,8,100,False,12,car,554.1522222222222,0.11914357485549965,-1670.4937984781648,-4928.221794397736,1656.741855590585,car,0 days 01:04:29.254000
2024-06-22 14:51:02.411,0 days 01:04:29.494000,0 days 00:00:06.595000,11472,322,8,100,False,12,car,575.6188888888888,0.12375894100280423,-1817.437187200236,-5166.185346867067,1651.097828016442,car,0 days 01:04:29.494000
2024-06-22 14:51:02.731,0 days 01:04:29.814000,0 days 00:00:06.915000,11475,322,8,100,False,12,car,604.2411111111111,0.1299127625325437,-1935.460369719018,-5364.663192580572,1647.8329512984212,car,0 days 01:04:29.814000
2024-06-22 14:51:02.971,0 days 01:04:30.054000,0 days 00:00:07.155000,11477,321,8,100,False,12,car,625.6411111111111,0.13451379524460821,-2016.5974094031694,-5506.709320491433,1645.9888862121365,car,0 days 01:04:30.054000
2024-06-22 14:51:03.170,0 days 01:04:30.253000,0 days 00:00:07.354000,11483,322,8,100,False,12,car,643.4405555555555,0.13834070300841494,-2105.462880385164,-5663.606408173808,1643.4321931780694,car,0 days 01:04:30.253000
2024-06-22 14:51:03.570,0 days 01:04:30.653000,0 days 00:00:07.754000,11485,321,8,100,False,12,car,679.1072222222222,0.14600909086185582,-2327.0375624129883,-6062.812664612954,1638.425262348945,car,0 days 01:04:30.653000
2024-06-22 14:51:03.810,0 days 01:04:30.893000,0 days 00:00:07.994000,11399,321,8,100,False,12,car,700.5072222222221,0.1506101235739203,-2411.1914356683737,-6214.4951290185,1635.7068597555706,car,0 days 01:04:30.893000
2024-06-22 14:51:04.130,0 days 01:04:31.213000,0 days 00:00:08.314000,11056,304,8,3,True,8,car,727.5294444444444,0.15641994265789796,-2527.7912594562213,-6399.793866317128,1634.6806280391936,car,0 days 01:04:31.213000
2024-06-22 14:51:04.490,0 days 01:04:31.573000,0 days 00:00:08.674000,10038,254,8,0,True,8,car,752.9294444444444,0.16188098148436705,-2668.5249298536028,-6599.950842255434,1631.152330282562,car,0 days 01:04:31.573000
2024-06-22 14:51:04.810,0 days 01:04:31.893000,0 days 00:00:08.994000,10715,220,8,0,True,8,car,772.4849999999999,0.16608545582145612,-2797.1906486878797,-6750.774961294573,1628.2963014069223,car,0 days 01:04:31.893000
2024-06-22 14:51:05.090,0 days 01:04:32.173000,0 days 00:00:09.274000,9830,196,6,0,True,8,car,787.7294444444443,0.1693630346796869,-2908.4651175217305,-6854.080584547845,1625.1062102307587,car,0 days 01:04:32.173000
2024-06-22 14:51:05.450,0 days 01:04:32.533000,0 days 00:00:09.634000,9708,177,5,0,True,8,car,805.4294444444444,0.1731685617359272,-3066.735110641654,-6953.020052903865,1622.877819081268,car,0 days 01:04:32.533000
2024-06-22 14:51:05.650,0 days 01:04:32.733000,0 days 00:00:09.834000,10137,169,5,0,True,8,car,814.8183333333332,0.1751871871989046,-3183.1075576065323,-6992.9029410270205,1623.1038573046446,car,0 days 01:04:32.733000
2024-06-22 14:51:05.810,0 days 01:04:32.893000,0 days 00:00:09.994000,9786,167,4,2,True,8,car,822.2405555555554,0.17678297632229978,-3235.397374774473,-7000.512613284461,1623.6318734027682,car,0 days 01:04:32.893000
2024-06-22 14:51:06.050,0 days 01:04:33.133000,0 days 00:00:10.234000,9651,160,4,21,False,8,car,832.907222222222,0.179076325960712,-3312.6291755930074,-6992.73975530884,1625.273720039224,car,0 days 01:04:33.133000
2024-06-22 14:51:06.370,0 days 01:04:33.453000,0 days 00:00:10.554000,9658,155,4,53,False,8,car,846.6849999999998,0.18203856924366113,-3450.066720846003,-6959.531566585291,1629.079923168545,car,0 days 01:04:33.453000
2024-06-22 14:51:06.570,0 days 01:04:33.653000,0 days 00:00:10.754000,9832,157,4,70,False,8,car,855.407222222222,0.1839138603542378,-3533.233065112545,-6925.136243381864,1629.9424507709832,car,0 days 01:04:33.653000
2024-06-22 14:51:06.811,0 days 01:04:33.894000,0 days 00:00:10.995000,10390,162,4,90,False,8,car,866.252222222222,0.18624555193191722,-3665.3659616008267,-6863.394967507234,1632.1836753078576,car,0 days 01:04:33.894000
2024-06-22 14:51:07.091,0 days 01:04:34.174000,0 days 00:00:11.275000,10567,174,4,82,False,8,car,879.7855555555554,0.18915523928565275,-3766.559004639913,-6818.1213518720015,1634.2447813073659,car,0 days 01:04:34.174000
2024-06-22 14:51:07.251,0 days 01:04:34.334000,0 days 00:00:11.435000,10007,180,4,81,False,8,car,887.7855555555554,0.1908752515144619,-3827.2431346788344,-6796.7272667124325,1635.7998820873702,car,0 days 01:04:34.334000
2024-06-22 14:51:07.651,0 days 01:04:34.734000,0 days 00:00:11.835000,9799,186,5,76,False,8,car,908.4522222222222,0.1953186164388856,-4023.2604373706986,-6767.746918110929,1642.8194490770034,car,0 days 01:04:34.734000
2024-06-22 14:51:07.931,0 days 01:04:35.014000,0 days 00:00:12.115000,10090,188,5,78,False,8,car,923.0744444444443,0.198462416568209,-4166.3762827781,-6793.500672076162,1647.20460715113,car,0 days 01:04:35.014000
2024-06-22 14:51:08.331,0 days 01:04:35.414000,0 days 00:00:12.515000,10461,197,5,100,False,8,car,944.9633333333333,0.20316856113870077,-4412.113658545066,-6905.656898203959,1661.2978444527498,car,0 days 01:04:35.414000
2024-06-22 14:51:08.531,0 days 01:04:35.614000,0 days 00:00:12.715000,10731,200,5,100,False,8,car,956.0744444444443,0.20555746701204683,-4467.455318422606,-6940.12297795008,1664.6622176150331,car,0 days 01:04:35.614000
2024-06-22 14:51:08.811,0 days 01:04:35.894000,0 days 00:00:12.995000,11194,208,5,100,False,8,car,972.252222222222,0.20903571396363868,-4593.110075432804,-7027.849505459598,1671.3668120991806,car,0 days 01:04:35.894000
2024-06-22 14:51:08.971,0 days 01:04:36.054000,0 days 00:00:13.155000,10494,213,5,100,False,8,car,981.7188888888887,0.21107106176772952,-4670.399934803295,-7083.735706200479,1675.7288894846358,car,0 days 01:04:36.054000
2024-06-22 14:51:09.331,0 days 01:04:36.414000,0 days 00:00:13.515000,10032,223,6,100,False,8,car,1004.0188888888888,0.2158655958555351,-4876.020019074529,-7219.189142552914,1686.383834381626,car,0 days 01:04:36.414000
2024-06-22 14:51:09.731,0 days 01:04:36.814000,0 days 00:00:13.915000,10470,230,6,100,False,8,car,1029.5744444444442,0.22136007936423102,-5109.5082986398675,-7350.649006092874,1698.0076778186708,car,0 days 01:04:36.814000
2024-06-22 14:51:09.970,0 days 01:04:37.053000,0 days 00:00:14.154000,10608,233,6,100,False,8,car,1045.0430555555554,0.2246858543984566,-5207.541669364211,-7387.867824515575,1702.3467443445104,car,0 days 01:04:37.053000
2024-06-22 14:51:10.370,0 days 01:04:37.453000,0 days 00:00:14.554000,10885,238,6,100,False,8,car,1071.4875,0.23037145037702025,-5464.3260780576575,-7448.767371845229,1713.446529617904,car,0 days 01:04:37.453000
2024-06-22 14:51:10.690,0 days 01:04:37.773000,0 days 00:00:14.874000,10989,242,6,100,False,8,car,1092.9986111111111,0.23499637214781824,-5679.301485757005,-7452.613011420043,1722.9203026086816,car,0 days 01:04:37.773000
2024-06-22 14:51:10.930,0 days 01:04:38.013000,0 days 00:00:15.114000,11123,245,6,100,False,8,car,1109.3319444444444,0.23850806378163694,-5840.636547891789,-7428.540069026585,1730.3015329133682,car,0 days 01:04:38.013000
2024-06-22 14:51:11.090,0 days 01:04:38.173000,0 days 00:00:15.274000,11216,246,6,100,False,8,car,1120.2652777777776,0.24085874716100944,-5945.3299378914535,-7400.170830641784,1734.88865599021,car,0 days 01:04:38.173000
2024-06-22 14:51:11.410,0 days 01:04:38.493000,0 days 00:00:15.594000,11282,248,6,100,False,8,car,1142.309722222222,0.24559833641372802,-6157.7180309518935,-7308.908237228877,1741.3353786445796,car,0 days 01:04:38.493000
2024-06-22 14:51:11.610,0 days 01:04:38.693000,0 days 00:00:15.794000,11430,251,6,100,False,8,car,1156.2541666666666,0.24859641328477738,-6309.469891026652,-7210.007616829046,1747.760928540883,car,0 days 01:04:38.693000
2024-06-22 14:51:12.010,0 days 01:04:39.093000,0 days 00:00:16.194000,11508,254,6,100,False,8,car,1184.4763888888888,0.2546642342030764,-6468.156562216525,-7051.183374236382,1754.820692163665,car,0 days 01:04:39.093000
2024-06-22 14:51:12.210,0 days 01:04:39.293000,0 days 00:00:16.394000,11549,255,6,100,False,8,car,1198.6430555555553,0.25771008919159255,-6548.275940000372,-6933.573931026802,1758.4768570874865,car,0 days 01:04:39.293000
2024-06-22 14:51:12.570,0 days 01:04:39.653000,0 days 00:00:16.754000,10526,257,6,100,False,8,car,1224.3430555555556,0.26323562847664206,-6656.1911100403695,-6699.670566244547,1763.3600765500598,car,0 days 01:04:39.653000
2024-06-22 14:51:12.730,0 days 01:04:39.813000,0 days 00:00:16.914000,10327,259,7,100,False,8,car,1235.8541666666667,0.2657105349614286,-6688.7581991357865,-6588.927328998534,1765.1089146589868,car,0 days 01:04:39.813000
2024-06-22 14:51:13.010,0 days 01:04:40.093000,0 days 00:00:17.194000,10387,260,7,100,False,8,car,1256.0763888888887,0.2700583436509184,-6723.824150223151,-6389.239909321362,1768.0943458020338,car,0 days 01:04:40.093000
2024-06-22 14:51:13.371,0 days 01:04:40.454000,0 days 00:00:17.555000,10452,263,7,100,False,8,car,1282.4494444444442,0.2757285909092458,-6729.310182199287,-6051.933438425039,1772.8689497629869,car,0 days 01:04:40.454000
2024-06-22 14:51:13.651,0 days 01:04:40.734000,0 days 00:00:17.835000,10561,266,7,100,False,8,car,1303.138333333333,0.2801767336454161,-6717.384572301687,-5895.0382650803385,1775.1635108898113,car,0 days 01:04:40.734000
2024-06-22 14:51:14.011,0 days 01:04:41.094000,0 days 00:00:18.195000,10692,268,7,100,False,8,car,1329.938333333333,0.28593877461192685,-6674.736656550922,-5639.139900084802,1778.713803147632,car,0 days 01:04:41.094000
2024-06-22 14:51:14.171,0 days 01:04:41.254000,0 days 00:00:18.355000,10667,270,7,100,False,8,car,1341.938333333333,0.2885187929551406,-6661.733170345351,-5568.512501172446,1778.9809411031954,car,0 days 01:04:41.254000
2024-06-22 14:51:14.411,0 days 01:04:41.494000,0 days 00:00:18.595000,10784,272,7,100,False,8,car,1360.0716666666663,0.2924174873404413,-6622.693716225633,-5411.068869706515,1781.8194542662943,car,0 days 01:04:41.494000
2024-06-22 14:51:14.571,0 days 01:04:41.654000,0 days 00:00:18.755000,10812,273,7,100,False,8,car,1372.2049999999997,0.29502617255413527,-6560.839393327144,-5217.918046421475,1785.5923265846827,car,0 days 01:04:41.654000
2024-06-22 14:51:14.851,0 days 01:04:41.934000,0 days 00:00:19.035000,10899,275,7,100,False,8,car,1393.5938888888886,0.29962481636032645,-6485.590989914235,-5022.956183901339,1788.9231228115812,car,0 days 01:04:41.934000
2024-06-22 14:51:15.091,0 days 01:04:42.174000,0 days 00:00:19.275000,10974,277,7,100,False,8,car,1412.060555555555,0.30359517792182755,-6431.426467182044,-4934.644196395688,1790.317113098005,car,0 days 01:04:42.174000
2024-06-22 14:51:15.331,0 days 01:04:42.414000,0 days 00:00:19.515000,11018,278,7,100,False,8,car,1430.5938888888886,0.30757987291856886,-6295.388854206306,-4719.9117872447505,1793.7265578183421,car,0 days 01:04:42.414000
2024-06-22 14:51:15.531,0 days 01:04:42.614000,0 days 00:00:19.715000,11085,280,7,100,False,8,car,1446.149444444444,0.31092434114125334,-6173.926796155356,-4541.276441387735,1796.160058665851,car,0 days 01:04:42.614000
2024-06-22 14:51:15.691,0 days 01:04:42.774000,0 days 00:00:19.875000,11155,282,7,100,False,8,car,1458.6827777777773,0.31361902696638766,-6138.465805571097,-4493.30515734328,1797.0600755524163,car,0 days 01:04:42.774000
2024-06-22 14:51:16.131,0 days 01:04:43.214000,0 days 00:00:20.315000,11231,284,7,100,False,8,car,1493.3938888888886,0.3210819689147208,-5970.64591207289,-4255.726341313992,1800.366056627408,car,0 days 01:04:43.214000
2024-06-22 14:51:16.291,0 days 01:04:43.374000,0 days 00:00:20.475000,11294,286,7,100,False,8,car,1506.1049999999998,0.32381487723382874,-5907.021548346156,-4147.35817033141,1802.331365921617,car,0 days 01:04:43.374000
2024-06-22 14:51:16.730,0 days 01:04:43.813000,0 days 00:00:20.914000,11371,288,7,100,False,8,car,1541.225,0.33136573091830096,-5686.761611036596,-3778.374048080789,1808.570564650013,car,0 days 01:04:43.813000
2024-06-22 14:51:16.890,0 days 01:04:43.973000,0 days 00:00:21.074000,11415,289,7,100,False,8,car,1554.0694444444443,0.33412730610788904,-5627.34252509233,-3683.103716355118,1810.4165606983452,car,0 days 01:04:43.973000
2024-06-22 14:51:17.210,0 days 01:04:44.293000,0 days 00:00:21.394000,11439,290,7,100,False,8,car,1579.847222222222,0.3396695677340519,-5521.8546864831405,-3527.2789982380186,1812.7329256418868,car,0 days 01:04:44.293000
2024-06-22 14:51:17.490,0 days 01:04:44.573000,0 days 00:00:21.674000,10513,282,7,0,True,8,car,1601.7805555555553,0.34438526792803703,-5399.437187432165,-3348.1247254025266,1815.4812829976968,car,0 days 01:04:44.573000
2024-06-22 14:51:17.690,0 days 01:04:44.773000,0 days 00:00:21.874000,10073,258,7,0,True,8,car,1616.1138888888886,0.3474669565046534,-5310.18881536422,-3225.523615718404,1817.254462842104,car,0 days 01:04:44.773000
2024-06-22 14:51:17.890,0 days 01:04:44.973000,0 days 00:00:22.074000,10237,235,7,0,True,8,car,1629.1694444444443,0.3502739209058351,-5189.535151891635,-3079.43439637195,1818.8071640100297,car,0 days 01:04:44.973000
2024-06-22 14:51:18.170,0 days 01:04:45.253000,0 days 00:00:22.354000,10624,209,7,0,True,8,car,1645.4249999999997,0.35376889019854035,-5065.919850809114,-2961.586936368203,1820.132644128778,car,0 days 01:04:45.253000
2024-06-22 14:51:18.610,0 days 01:04:45.693000,0 days 00:00:22.794000,11076,187,5,0,True,8,car,1668.2805555555553,0.3586828695800132,-4922.972156110055,-2880.4232449328756,1822.352487323506,car,0 days 01:04:45.693000
2024-06-22 14:51:19.010,0 days 01:04:46.093000,0 days 00:00:23.194000,10315,175,4,0,True,8,car,1687.7249999999997,0.3628634548583688,-4742.146551773815,-2837.3565678316936,1824.3303478548069,car,0 days 01:04:46.093000
2024-06-22 14:51:19.210,0 days 01:04:46.293000,0 days 00:00:23.394000,9967,170,4,1,False,8,car,1697.169444444444,0.36489402485071293,-4650.395088607687,-2839.3197477768,1825.673340239479,car,0 days 01:04:46.293000
2024-06-22 14:51:19.490,0 days 01:04:46.573000,0 days 00:00:23.674000,9674,163,4,12,False,8,car,1709.847222222222,0.36761976645220085,-4519.807142363386,-2870.587453649426,1828.8059741046231,car,0 days 01:04:46.573000
2024-06-22 14:51:19.690,0 days 01:04:46.773000,0 days 00:00:23.874000,9614,160,4,22,False,8,car,1718.7361111111109,0.36953089115087767,-4425.409961844047,-2912.475597364991,1830.227263385199,car,0 days 01:04:46.773000
2024-06-22 14:51:19.891,0 days 01:04:46.974000,0 days 00:00:24.075000,9764,156,4,61,False,8,car,1727.446111111111,0.3714035544649937,-4356.126722960488,-2957.0075108231235,1831.900412487525,car,0 days 01:04:46.974000
