Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:54.051,0 days 01:07:21.134000,0 days 00:00:00.263000,7262,80,2,76,False,8,car,5.844444444444444,0.001255430602552986,1325,-53,1744,car,0 days 01:07:21.134000
2024-06-22 14:53:54.251,0 days 01:07:21.334000,0 days 00:00:00.463000,7259,80,2,76,False,8,car,10.288888888888888,0.0022101306805400473,1309,-77,1744,car,0 days 01:07:21.334000
2024-06-22 14:53:54.491,0 days 01:07:21.574000,0 days 00:00:00.703000,7251,80,2,73,False,8,car,15.62222222222222,0.003355770774124521,1288,-111,1744,car,0 days 01:07:21.574000
2024-06-22 14:53:54.651,0 days 01:07:21.734000,0 days 00:00:00.863000,7260,80,2,73,False,8,car,19.177777777777777,0.00411953083651417,1268,-141,1743,car,0 days 01:07:21.734000
2024-06-22 14:53:54.851,0 days 01:07:21.934000,0 days 00:00:01.063000,7267,80,2,73,False,8,car,23.62222222222222,0.005074230914501232,1244,-178,1744,car,0 days 01:07:21.934000
2024-06-22 14:53:55.251,0 days 01:07:22.334000,0 days 00:00:01.463000,7265,80,2,76,False,8,car,32.51111111111111,0.006983631070475355,1195,-255,1744,car,0 days 01:07:22.334000
2024-06-22 14:53:55.451,0 days 01:07:22.534000,0 days 00:00:01.663000,7256,80,2,75,False,8,car,36.955555555555556,0.007938331148462418,1159,-310,1744,car,0 days 01:07:22.534000
2024-06-22 14:53:55.691,0 days 01:07:22.774000,0 days 00:00:01.903000,7267,80,2,74,False,8,car,42.28888888888889,0.009083971242046891,1135,-348,1744,car,0 days 01:07:22.774000
2024-06-22 14:53:56.091,0 days 01:07:23.174000,0 days 00:00:02.303000,7242,80,2,75,False,8,car,51.17777777777778,0.010993371398021014,1094,-413,1743,car,0 days 01:07:23.174000
2024-06-22 14:53:56.371,0 days 01:07:23.454000,0 days 00:00:02.583000,7277,80,2,76,False,8,car,57.400000000000006,0.012329951507202902,1059,-464,1744,car,0 days 01:07:23.454000
2024-06-22 14:53:56.731,0 days 01:07:23.814000,0 days 00:00:02.943000,7261,80,2,75,False,8,car,65.4,0.014048411647579612,1016,-531,1743,car,0 days 01:07:23.814000
2024-06-22 14:53:57.051,0 days 01:07:24.134000,0 days 00:00:03.263000,7262,80,2,75,False,8,car,72.51111111111112,0.01557593177235891,978,-591,1744,car,0 days 01:07:24.134000
