Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:55.176,0 days 01:06:17.198000,0 days 00:00:00.478000,10883,237,6,100,False,0,car,31.478333333333328,0.004534172239088143,-632,1606,4143,car,0 days 01:06:17.198000
2024-07-28 13:14:55.336,0 days 01:06:17.358000,0 days 00:00:00.638000,11077,241,6,100,False,0,car,42.18944444444444,0.006077011948405299,-709,1721,4146,car,0 days 01:06:17.358000
2024-07-28 13:14:55.776,0 days 01:06:17.798000,0 days 00:00:01.078000,11342,247,6,100,False,0,car,72.37833333333333,0.010425451253607285,-893,1999,4153,car,0 days 01:06:17.798000
2024-07-28 13:14:56.016,0 days 01:06:18.038000,0 days 00:00:01.318000,11563,250,6,100,False,0,car,89.04499999999999,0.012826135448602859,-948,2082,4154,car,0 days 01:06:18.038000
2024-07-28 13:14:56.256,0 days 01:06:18.278000,0 days 00:00:01.558000,11616,254,6,100,False,0,car,105.97833333333332,0.015265230590718364,-1037,2215,4158,car,0 days 01:06:18.278000
2024-07-28 13:14:56.456,0 days 01:06:18.478000,0 days 00:00:01.758000,11702,256,6,100,False,0,car,120.20055555555554,0.017313814437114588,-1119,2340,4160,car,0 days 01:06:18.478000
2024-07-28 13:14:56.736,0 days 01:06:18.758000,0 days 00:00:02.038000,10757,258,6,100,False,0,car,140.2672222222222,0.020204238207889257,-1230,2506,4164,car,0 days 01:06:18.758000
2024-07-28 13:14:56.896,0 days 01:06:18.918000,0 days 00:00:02.198000,9785,260,6,100,False,0,car,151.82277777777776,0.021868712583086192,-1293,2602,4166,car,0 days 01:06:18.918000
2024-07-28 13:14:57.096,0 days 01:06:19.118000,0 days 00:00:02.398000,10446,261,7,100,False,0,car,166.32277777777776,0.023957307832732342,-1372,2723,4169,car,0 days 01:06:19.118000
2024-07-28 13:14:57.456,0 days 01:06:19.478000,0 days 00:00:02.758000,10609,265,7,100,False,0,car,192.82277777777776,0.027774395702775307,-1517,2941,4173,car,0 days 01:06:19.478000
2024-07-28 13:14:57.616,0 days 01:06:19.638000,0 days 00:00:02.918000,10658,265,7,100,False,0,car,204.60055555555556,0.029470879200572186,-1579,3035,4176,car,0 days 01:06:19.638000
2024-07-28 13:14:57.776,0 days 01:06:19.798000,0 days 00:00:03.078000,10691,267,7,100,False,0,car,216.4672222222222,0.03118016634740903,-1648,3138,4179,car,0 days 01:06:19.798000
2024-07-28 13:14:58.055,0 days 01:06:20.077000,0 days 00:00:03.357000,10726,269,7,59,False,0,car,237.31472222222223,0.03418306217271925,-1763,3312,4183,car,0 days 01:06:20.077000
2024-07-28 13:14:58.455,0 days 01:06:20.477000,0 days 00:00:03.757000,10742,233,7,1,True,0,car,263.2036111111111,0.03791212495561238,-1917,3544,4193,car,0 days 01:06:20.477000
2024-07-28 13:14:58.655,0 days 01:06:20.677000,0 days 00:00:03.957000,10742,211,6,1,True,0,car,274.92583333333334,0.03960060617275927,-1982,3644,4198,car,0 days 01:06:20.677000
2024-07-28 13:14:59.055,0 days 01:06:21.077000,0 days 00:00:04.357000,10697,176,5,3,True,0,car,294.4813888888889,0.042417408961554076,-2099,3823,4207,car,0 days 01:06:21.077000
2024-07-28 13:14:59.415,0 days 01:06:21.437000,0 days 00:00:04.717000,9340,151,4,3,True,0,car,309.58138888888885,0.04459242884222006,-2195,3983,4215,car,0 days 01:06:21.437000
2024-07-28 13:14:59.815,0 days 01:06:21.837000,0 days 00:00:05.117000,8882,121,3,4,True,0,car,323.0258333333333,0.04652898075951649,-2248,4089,4219,car,0 days 01:06:21.837000
2024-07-28 13:14:59.975,0 days 01:06:21.997000,0 days 00:00:05.277000,8882,112,3,3,True,0,car,328.00361111111107,0.047245985105755166,-2268,4134,4221,car,0 days 01:06:21.997000
2024-07-28 13:15:00.255,0 days 01:06:22.277000,0 days 00:00:05.557000,8489,102,3,3,True,0,car,335.9369444444444,0.04838871078257306,-2298,4236,4222,car,0 days 01:06:22.277000
2024-07-28 13:15:00.655,0 days 01:06:22.677000,0 days 00:00:05.957000,7613,89,2,5,True,0,car,345.82583333333326,0.049813116738270435,-2307,4350,4222,car,0 days 01:06:22.677000
2024-07-28 13:15:00.895,0 days 01:06:22.917000,0 days 00:00:06.197000,7282,85,2,3,True,0,car,351.49249999999995,0.05062934936456893,-2303,4390,4220,car,0 days 01:06:22.917000
2024-07-28 13:15:01.095,0 days 01:06:23.117000,0 days 00:00:06.397000,6984,81,2,4,True,0,car,355.99249999999995,0.051277534097217733,-2297,4416,4218,car,0 days 01:06:23.117000
2024-07-28 13:15:01.295,0 days 01:06:23.317000,0 days 00:00:06.597000,6693,78,2,5,True,0,car,360.32583333333326,0.051901711987916585,-2281,4451,4216,car,0 days 01:06:23.317000
2024-07-28 13:15:01.535,0 days 01:06:23.557000,0 days 00:00:06.837000,6475,76,2,6,False,0,car,365.3924999999999,0.052631519983195235,-2243,4498,4219,car,0 days 01:06:23.557000
2024-07-28 13:15:01.976,0 days 01:06:23.998000,0 days 00:00:07.278000,6887,73,2,30,False,0,car,374.3349999999999,0.05391960708802011,-2164,4542,4216,car,0 days 01:06:23.998000
2024-07-28 13:15:02.176,0 days 01:06:24.198000,0 days 00:00:07.478000,6452,74,2,28,False,0,car,378.446111111111,0.05451177585611902,-2118,4547,4215,car,0 days 01:06:24.198000
2024-07-28 13:15:02.336,0 days 01:06:24.358000,0 days 00:00:07.638000,7043,76,2,36,False,0,car,381.8238888888888,0.054998314519638124,-2080,4547,4214,car,0 days 01:06:24.358000
2024-07-28 13:15:02.496,0 days 01:06:24.518000,0 days 00:00:07.798000,7043,77,2,36,False,0,car,385.246111111111,0.055491255007677216,-2050,4544,4212,car,0 days 01:06:24.518000
2024-07-28 13:15:02.816,0 days 01:06:24.838000,0 days 00:00:08.118000,7652,84,2,50,False,0,car,392.7127777777777,0.056566761527035235,-1994,4531,4209,car,0 days 01:06:24.838000
2024-07-28 13:15:03.016,0 days 01:06:25.038000,0 days 00:00:08.318000,8135,89,2,54,False,0,car,397.6572222222221,0.05727896450488392,-1947,4518,4208,car,0 days 01:06:25.038000
2024-07-28 13:15:03.296,0 days 01:06:25.318000,0 days 00:00:08.598000,8956,98,2,64,False,0,car,405.2794444444444,0.0583768774100619,-1876,4493,4204,car,0 days 01:06:25.318000
2024-07-28 13:15:03.576,0 days 01:06:25.598000,0 days 00:00:08.878000,8652,109,3,71,False,0,car,413.75722222222214,0.059598025437249645,-1797,4461,4199,car,0 days 01:06:25.598000
2024-07-28 13:15:03.736,0 days 01:06:25.758000,0 days 00:00:09.038000,9188,113,3,76,False,0,car,418.7794444444444,0.06032143160800832,-1723,4428,4195,car,0 days 01:06:25.758000
2024-07-28 13:15:03.936,0 days 01:06:25.958000,0 days 00:00:09.238000,9506,126,3,80,False,0,car,425.7794444444444,0.06132971896990646,-1661,4400,4192,car,0 days 01:06:25.958000
2024-07-28 13:15:04.096,0 days 01:06:26.118000,0 days 00:00:09.398000,10206,131,3,85,False,0,car,431.60166666666663,0.06216835798202491,-1637,4389,4190,car,0 days 01:06:26.118000
2024-07-28 13:15:04.456,0 days 01:06:26.478000,0 days 00:00:09.758000,11273,150,3,99,False,0,car,446.60166666666663,0.06432897375752093,-1499,4320,4179,car,0 days 01:06:26.478000
2024-07-28 13:15:04.616,0 days 01:06:26.638000,0 days 00:00:09.918000,10698,156,3,99,False,0,car,453.53499999999997,0.0653276583826391,-1439,4289,4174,car,0 days 01:06:26.638000
2024-07-28 13:15:04.975,0 days 01:06:26.997000,0 days 00:00:10.277000,11413,174,4,100,False,0,car,470.88666666666666,0.06782701069804899,-1312,4223,4164,car,0 days 01:06:26.997000
2024-07-28 13:15:05.215,0 days 01:06:27.237000,0 days 00:00:10.517000,11641,182,4,100,False,0,car,483.02,0.06957470879200577,-1200,4165,4156,car,0 days 01:06:27.237000
2024-07-28 13:15:05.495,0 days 01:06:27.517000,0 days 00:00:10.797000,10513,194,5,100,False,0,car,498.10888888888894,0.07174812821654178,-1072,4101,4146,car,0 days 01:06:27.517000
2024-07-28 13:15:05.655,0 days 01:06:27.677000,0 days 00:00:10.957000,10850,201,5,100,False,0,car,507.0422222222223,0.07303489494505941,-990,4058,4140,car,0 days 01:06:27.677000
2024-07-28 13:15:06.095,0 days 01:06:28.117000,0 days 00:00:11.397000,11513,215,5,100,False,0,car,533.32,0.07681997369250243,-762,3940,4123,car,0 days 01:06:28.117000
2024-07-28 13:15:06.295,0 days 01:06:28.317000,0 days 00:00:11.597000,11237,221,5,100,False,0,car,545.5977777777778,0.07858847771614916,-655,3883,4116,car,0 days 01:06:28.317000
2024-07-28 13:15:06.455,0 days 01:06:28.477000,0 days 00:00:11.757000,10269,227,5,100,False,0,car,555.6866666666666,0.08004169188218647,-568,3834,4109,car,0 days 01:06:28.477000
2024-07-28 13:15:06.615,0 days 01:06:28.637000,0 days 00:00:11.917000,10735,230,6,100,False,0,car,565.9088888888889,0.08151411152178377,-479,3782,4102,car,0 days 01:06:28.637000
2024-07-28 13:15:06.975,0 days 01:06:28.997000,0 days 00:00:12.277000,11088,241,6,100,False,0,car,590.0088888888888,0.08498550086774735,-278,3657,4087,car,0 days 01:06:28.997000
2024-07-28 13:15:07.255,0 days 01:06:29.277000,0 days 00:00:12.557000,11401,248,6,100,False,0,car,609.2977777777778,0.08776389270942225,-118,3550,4074,car,0 days 01:06:29.277000
2024-07-28 13:15:07.615,0 days 01:06:29.637000,0 days 00:00:12.917000,11708,255,6,100,False,0,car,634.7977777777778,0.09143693952776548,97,3390,4059,car,0 days 01:06:29.637000
2024-07-28 13:15:07.975,0 days 01:06:29.997000,0 days 00:00:13.277000,10545,261,6,100,False,0,car,660.8977777777777,0.09519641097712854,297,3236,4045,car,0 days 01:06:29.997000
2024-07-28 13:15:08.135,0 days 01:06:30.157000,0 days 00:00:13.437000,10730,265,7,100,False,0,car,672.6755555555555,0.09689289447492543,369,3176,4041,car,0 days 01:06:30.157000
2024-07-28 13:15:08.616,0 days 01:06:30.638000,0 days 00:00:13.918000,10956,272,7,100,False,0,car,709.0177777777777,0.10212766638491977,639,2934,4024,car,0 days 01:06:30.638000
2024-07-28 13:15:08.816,0 days 01:06:30.838000,0 days 00:00:14.118000,11084,272,7,100,False,0,car,724.1288888888889,0.10430428672171577,752,2823,4016,car,0 days 01:06:30.838000
2024-07-28 13:15:08.976,0 days 01:06:30.998000,0 days 00:00:14.278000,11158,278,7,100,False,0,car,736.4844444444445,0.1060839939382725,839,2736,4010,car,0 days 01:06:30.998000
2024-07-28 13:15:09.176,0 days 01:06:31.198000,0 days 00:00:14.478000,11322,279,7,100,False,0,car,751.9844444444445,0.10831663023961838,948,2624,4001,car,0 days 01:06:31.198000
2024-07-28 13:15:09.456,0 days 01:06:31.478000,0 days 00:00:14.758000,11396,285,7,100,False,0,car,774.1511111111112,0.11150954021896249,1110,2457,3990,car,0 days 01:06:31.478000
2024-07-28 13:15:09.856,0 days 01:06:31.878000,0 days 00:00:15.158000,11639,290,7,100,False,0,car,806.3733333333334,0.11615086299595395,1451,2097,3964,car,0 days 01:06:31.878000
2024-07-28 13:15:10.256,0 days 01:06:32.278000,0 days 00:00:15.558000,10607,295,7,100,False,0,car,839.1511111111113,0.12087220857944525,1590,1949,3954,car,0 days 01:06:32.278000
2024-07-28 13:15:10.416,0 days 01:06:32.438000,0 days 00:00:15.718000,10532,294,7,100,False,0,car,852.217777777778,0.12275434498832179,1682,1851,3947,car,0 days 01:06:32.438000
2024-07-28 13:15:10.576,0 days 01:06:32.598000,0 days 00:00:15.878000,10596,298,8,100,False,0,car,865.4622222222224,0.12466208869527827,1772,1754,3941,car,0 days 01:06:32.598000
2024-07-28 13:15:10.736,0 days 01:06:32.758000,0 days 00:00:16.038000,10700,300,8,100,False,0,car,878.7955555555558,0.12658263605127473,1861,1656,3935,car,0 days 01:06:32.758000
2024-07-28 13:15:11.016,0 days 01:06:33.038000,0 days 00:00:16.318000,10755,301,8,100,False,0,car,902.2066666666669,0.12995479711717853,2020,1484,3924,car,0 days 01:06:33.038000
2024-07-28 13:15:11.176,0 days 01:06:33.198000,0 days 00:00:16.478000,10769,303,8,100,False,0,car,915.6733333333336,0.13189454994673497,2106,1389,3918,car,0 days 01:06:33.198000
2024-07-28 13:15:11.376,0 days 01:06:33.398000,0 days 00:00:16.678000,10828,304,8,100,False,0,car,932.5622222222224,0.13432724326433046,2217,1264,3911,car,0 days 01:06:33.398000
2024-07-28 13:15:11.695,0 days 01:06:33.717000,0 days 00:00:16.997000,10933,306,8,99,False,0,car,959.6772222222223,0.13823291638116875,2397,1060,3900,car,0 days 01:06:33.717000
2024-07-28 13:15:12.055,0 days 01:06:34.077000,0 days 00:00:17.357000,10990,308,8,100,False,0,car,990.4772222222223,0.14266938077352057,2698,739,3886,car,0 days 01:06:34.077000
2024-07-28 13:15:12.495,0 days 01:06:34.517000,0 days 00:00:17.797000,11079,310,8,99,False,0,car,1028.3661111111112,0.1481269361768105,2905,561,3887,car,0 days 01:06:34.517000
2024-07-28 13:15:12.655,0 days 01:06:34.677000,0 days 00:00:17.957000,11073,309,8,99,False,0,car,1042.0994444444445,0.15010509995348686,2995,511,3890,car,0 days 01:06:34.677000
2024-07-28 13:15:12.935,0 days 01:06:34.957000,0 days 00:00:18.237000,11033,311,8,100,False,0,car,1066.2883333333332,0.1535892929484904,3266,380,3908,car,0 days 01:06:34.957000
2024-07-28 13:15:13.135,0 days 01:06:35.157000,0 days 00:00:18.437000,11057,309,8,99,False,0,car,1083.4550000000002,0.1560619976693359,3409,297,3927,car,0 days 01:06:35.157000
2024-07-28 13:15:13.335,0 days 01:06:35.357000,0 days 00:00:18.637000,10973,308,8,100,False,0,car,1100.5661111111112,0.15852670010953135,3542,182,3950,car,0 days 01:06:35.357000
2024-07-28 13:15:13.495,0 days 01:06:35.517000,0 days 00:00:18.797000,10948,307,8,99,False,0,car,1114.2105555555556,0.16049206023716772,3685,13,3982,car,0 days 01:06:35.517000
2024-07-28 13:15:13.775,0 days 01:06:35.797000,0 days 00:00:19.077000,10857,304,8,100,False,0,car,1137.8550000000002,0.16389783088180146,3820,-234,4023,car,0 days 01:06:35.797000
2024-07-28 13:15:13.975,0 days 01:06:35.997000,0 days 00:00:19.277000,10809,302,8,100,False,0,car,1154.632777777778,0.166314519638097,3869,-368,4043,car,0 days 01:06:35.997000
2024-07-28 13:15:14.255,0 days 01:06:36.277000,0 days 00:00:19.557000,10812,301,8,100,False,0,car,1178.043888888889,0.16968668070400075,3917,-511,4062,car,0 days 01:06:36.277000
2024-07-28 13:15:14.535,0 days 01:06:36.557000,0 days 00:00:19.837000,10813,300,8,100,False,0,car,1201.3772222222224,0.1730476385769946,3956,-719,4085,car,0 days 01:06:36.557000
2024-07-28 13:15:14.735,0 days 01:06:36.757000,0 days 00:00:20.037000,10783,300,8,100,False,0,car,1218.043888888889,0.17544832277199013,3989,-913,4103,car,0 days 01:06:36.757000
2024-07-28 13:15:14.896,0 days 01:06:36.918000,0 days 00:00:20.198000,10792,302,8,100,False,0,car,1231.5500000000002,0.17739375722080808,4024,-1073,4117,car,0 days 01:06:36.918000
2024-07-28 13:15:15.096,0 days 01:06:37.118000,0 days 00:00:20.398000,10831,302,8,99,False,0,car,1248.327777777778,0.17981044597710363,4082,-1250,4130,car,0 days 01:06:37.118000
2024-07-28 13:15:15.376,0 days 01:06:37.398000,0 days 00:00:20.678000,10866,303,8,99,False,0,car,1271.8944444444448,0.1832050134288274,4188,-1448,4141,car,0 days 01:06:37.398000
2024-07-28 13:15:15.576,0 days 01:06:37.598000,0 days 00:00:20.878000,10865,303,8,99,False,0,car,1288.727777777778,0.18562970446577293,4258,-1565,4148,car,0 days 01:06:37.598000
2024-07-28 13:15:15.736,0 days 01:06:37.758000,0 days 00:00:21.038000,10883,304,8,100,False,0,car,1302.2388888888893,0.18757585911984934,4314,-1655,4153,car,0 days 01:06:37.758000
2024-07-28 13:15:15.936,0 days 01:06:37.958000,0 days 00:00:21.238000,10903,306,8,99,False,0,car,1319.2388888888893,0.19002455699874482,4403,-1796,4160,car,0 days 01:06:37.958000
2024-07-28 13:15:16.256,0 days 01:06:38.278000,0 days 00:00:21.558000,10929,306,8,99,False,0,car,1346.4388888888893,0.19394247360497763,4557,-2023,4172,car,0 days 01:06:38.278000
2024-07-28 13:15:16.496,0 days 01:06:38.518000,0 days 00:00:21.798000,10942,307,8,100,False,0,car,1366.9055555555558,0.19689051379643216,4681,-2188,4181,car,0 days 01:06:38.518000
2024-07-28 13:15:16.776,0 days 01:06:38.798000,0 days 00:00:22.078000,11000,308,8,100,False,0,car,1390.8611111111115,0.20034109721270582,4822,-2372,4192,car,0 days 01:06:38.798000
2024-07-28 13:15:17.016,0 days 01:06:39.038000,0 days 00:00:22.318000,11036,310,8,100,False,0,car,1411.5277777777783,0.20331794561450034,4994,-2606,4205,car,0 days 01:06:39.038000
2024-07-28 13:15:17.176,0 days 01:06:39.198000,0 days 00:00:22.478000,11048,311,8,100,False,0,car,1425.3500000000006,0.2053089130402167,5085,-2730,4212,car,0 days 01:06:39.198000
2024-07-28 13:15:17.376,0 days 01:06:39.398000,0 days 00:00:22.678000,11073,311,8,100,False,0,car,1442.6277777777782,0.20779762232236207,5143,-2810,4217,car,0 days 01:06:39.398000
2024-07-28 13:15:17.696,0 days 01:06:39.718000,0 days 00:00:22.998000,11127,312,8,100,False,0,car,1470.3611111111115,0.21179236082283473,5295,-3021,4228,car,0 days 01:06:39.718000
2024-07-28 13:15:17.936,0 days 01:06:39.958000,0 days 00:00:23.238000,11170,314,8,100,False,0,car,1491.2944444444447,0.21480762017174915,5411,-3190,4238,car,0 days 01:06:39.958000
2024-07-28 13:15:18.096,0 days 01:06:40.118000,0 days 00:00:23.398000,11170,314,8,100,False,0,car,1505.2500000000002,0.21681779307102542,5485,-3301,4244,car,0 days 01:06:40.118000
2024-07-28 13:15:18.255,0 days 01:06:40.277000,0 days 00:00:23.557000,11176,314,8,100,False,0,car,1519.1183333333336,0.21881540238968125,5564,-3425,4250,car,0 days 01:06:40.277000
2024-07-28 13:15:18.535,0 days 01:06:40.557000,0 days 00:00:23.837000,11202,315,8,100,False,0,car,1543.6183333333336,0.22234440815632475,5675,-3610,4259,car,0 days 01:06:40.557000
2024-07-28 13:15:18.975,0 days 01:06:40.997000,0 days 00:00:24.277000,11235,314,8,100,False,0,car,1581.9961111111115,0.2278723836293346,5871,-3989,4278,car,0 days 01:06:40.997000
2024-07-28 13:15:19.255,0 days 01:06:41.277000,0 days 00:00:24.557000,11234,316,8,100,False,0,car,1606.573888888889,0.23141259258888802,5975,-4218,4290,car,0 days 01:06:41.277000
2024-07-28 13:15:19.575,0 days 01:06:41.597000,0 days 00:00:24.877000,11220,315,8,100,False,0,car,1634.573888888889,0.23544574203648058,6079,-4503,4305,car,0 days 01:06:41.597000
