Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:11.629,0 days 02:13:33.651000,0 days 00:00:00.022000,10855,233,5,100,False,0,pos,1.8538888888888856,0.00026683282747442497,-466.0,1354.0,4138.0,car,0 days 02:13:33.651000
2024-07-28 14:22:11.869,0 days 02:13:33.891000,0 days 00:00:00.262000,11056,239,6,100,False,0,car,17.78722222222222,0.0025601398373535146,-547.1492338551466,1476.4868506480368,4141.278353376601,car,0 days 02:13:33.891000
2024-07-28 14:22:12.149,0 days 02:13:34.171000,0 days 00:00:00.542000,11282,246,6,100,False,0,car,36.92055555555555,0.0053140273345723375,-711.3900028646517,1724.765703224703,4146.5088667112495,car,0 days 02:13:34.171000
2024-07-28 14:22:12.429,0 days 02:13:34.451000,0 days 00:00:00.822000,11512,250,6,100,False,0,car,56.364999999999995,0.008112693490282524,-761.85707702531,1800.8360576633454,4148.204316860214,car,0 days 02:13:34.451000
2024-07-28 14:22:12.669,0 days 02:13:34.691000,0 days 00:00:01.062000,11587,253,6,100,False,0,car,73.23166666666667,0.010540336475635704,-875.944397236079,1973.0475067553366,4152.184221029301,car,0 days 02:13:34.691000
2024-07-28 14:22:12.909,0 days 02:13:34.931000,0 days 00:00:01.302000,11720,255,6,100,False,0,car,90.23166666666667,0.012987170314628036,-991.1482124275194,2146.4782972648986,4156.339129593955,car,0 days 02:13:34.931000
2024-07-28 14:22:13.269,0 days 02:13:35.291000,0 days 00:00:01.662000,10378,259,7,100,False,0,car,116.13166666666666,0.016714993634034003,-1114.7613513193185,2333.3312980092614,4160.662425956562,car,0 days 02:13:35.291000
2024-07-28 14:22:13.589,0 days 02:13:35.611000,0 days 00:00:01.982000,10576,263,7,100,False,0,car,139.50944444444445,0.02007978997209928,-1218.0296407672681,2490.6733929581846,4163.552645589923,car,0 days 02:13:35.611000
2024-07-28 14:22:13.789,0 days 02:13:35.811000,0 days 00:00:02.182000,10604,265,7,100,False,0,car,154.23166666666668,0.02219878006142271,-1302.4771749355068,2616.5351187311758,4166.679566898375,car,0 days 02:13:35.811000
2024-07-28 14:22:13.950,0 days 02:13:35.972000,0 days 00:00:02.343000,10666,266,7,100,False,0,car,166.1277777777778,0.0239110040154862,-1365.175591674568,2710.636730780561,4169.074276891826,car,0 days 02:13:35.972000
