Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:37.459,0 days 01:22:59.481000,0 days 00:00:00.382000,10988,235,6,100,False,0,car,24.97611111111111,0.003632609728335221,-597,1551,4142,car,0 days 01:22:59.481000
2024-07-28 13:31:37.699,0 days 01:22:59.721000,0 days 00:00:00.622000,10988,242,6,100,False,0,car,41.109444444444435,0.00597909607108173,-679,1675,4145,car,0 days 01:22:59.721000
2024-07-28 13:31:38.059,0 days 01:23:00.081000,0 days 00:00:00.982000,11528,250,6,100,False,0,car,66.10944444444443,0.009615180279883138,-874,1972,4151,car,0 days 01:23:00.081000
2024-07-28 13:31:38.219,0 days 01:23:00.241000,0 days 00:00:01.142000,11587,252,6,100,False,0,car,77.30944444444442,0.011244146005426168,-956,2095,4154,car,0 days 01:23:00.241000
2024-07-28 13:31:39.059,0 days 01:23:01.081000,0 days 00:00:01.982000,10499,263,7,100,False,0,car,138.67611111111108,0.020169520709964025,-1217,2488,4163,car,0 days 01:23:01.081000
2024-07-28 13:31:39.579,0 days 01:23:01.601000,0 days 00:00:02.502000,10702,266,7,100,False,0,car,177.0983333333333,0.02575777812953526,-1445,2832,4171,car,0 days 01:23:01.601000
2024-07-28 13:31:39.939,0 days 01:23:01.961000,0 days 00:00:02.862000,10807,271,7,100,False,0,car,204.19833333333332,0.02969929341187599,-1642,3130,4179,car,0 days 01:23:01.961000
2024-07-28 13:31:40.178,0 days 01:23:02.200000,0 days 00:00:03.101000,10896,273,7,99,False,0,car,222.3225,0.03233533326045005,-1737,3274,4182,car,0 days 01:23:02.200000
2024-07-28 13:31:40.418,0 days 01:23:02.440000,0 days 00:00:03.341000,10949,273,7,99,False,0,car,240.5225,0.03498240256445748,-1793,3358,4185,car,0 days 01:23:02.440000
2024-07-28 13:31:40.658,0 days 01:23:02.680000,0 days 00:00:03.581000,10908,267,7,10,True,0,car,258.3225,0.03757129452112408,-1877,3485,4190,car,0 days 01:23:02.680000
2024-07-28 13:31:41.018,0 days 01:23:03.040000,0 days 00:00:03.941000,9746,234,7,2,True,0,car,281.72249999999997,0.040974669340562195,-2013,3690,4200,car,0 days 01:23:03.040000
2024-07-28 13:31:41.338,0 days 01:23:03.360000,0 days 00:00:04.261000,10778,187,5,3,True,0,car,298.34472222222223,0.04339226133005861,-2113,3846,4209,car,0 days 01:23:03.360000
2024-07-28 13:31:41.499,0 days 01:23:03.521000,0 days 00:00:04.422000,10396,177,5,4,True,0,car,306.2605555555555,0.04454356679337209,-2154,3913,4212,car,0 days 01:23:03.521000
