Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:25.059,0 days 01:24:47.081000,0 days 00:00:00,10735,230,6,100,False,0,car,4.43333333333333,0.0006365295452008355,-474.38517064043197,1366.5124703761549,4138.654033520546,car,0 days 01:24:47.081000
2024-07-28 13:33:25.219,0 days 01:24:47.241000,0 days 00:00:00.160000,10820,233,6,100,False,0,car,14.788888888888884,0.002123360462812813,-527.5408884158498,1446.5979810132912,4140.539087161444,car,0 days 01:24:47.241000
2024-07-28 13:33:25.419,0 days 01:24:47.441000,0 days 00:00:00.360000,10945,235,6,100,False,0,car,27.844444444444438,0.00399785223126139,-603.2211295922932,1561.4102722130617,4142.101134192921,car,0 days 01:24:47.441000
2024-07-28 13:33:25.619,0 days 01:24:47.641000,0 days 00:00:00.560000,11203,241,6,100,False,0,car,41.233333333333334,0.005920203364010783,-677.0536786440414,1673.318134552087,4144.806873249665,car,0 days 01:24:47.641000
2024-07-28 13:33:25.819,0 days 01:24:47.841000,0 days 00:00:00.760000,11363,246,6,100,False,0,car,54.9,0.007882437300344186,-752.1017111155363,1786.2166265786866,4147.209206163621,car,0 days 01:24:47.841000
2024-07-28 13:33:26.019,0 days 01:24:48.041000,0 days 00:00:00.960000,11493,250,6,100,False,0,car,68.78888888888889,0.0098765774795448,-829.3032538226471,1901.9967265595933,4149.8472869359575,car,0 days 01:24:48.041000
2024-07-28 13:33:26.379,0 days 01:24:48.401000,0 days 00:00:01.320000,11647,254,6,100,False,0,car,94.1888888888889,0.013523461039266885,-968.9165389168743,2112.9102114189586,4155.122673272894,car,0 days 01:24:48.401000
2024-07-28 13:33:26.579,0 days 01:24:48.601000,0 days 00:00:01.520000,11735,259,6,100,False,0,car,108.57777777777778,0.01558939026491872,-1047.9887844976997,2232.045526166411,4158.167577727427,car,0 days 01:24:48.601000
2024-07-28 13:33:26.740,0 days 01:24:48.762000,0 days 00:00:01.681000,10615,260,7,100,False,0,car,120.20555555555556,0.017258884422945476,-1112.337816003549,2329.9249517252406,4160.7311910606495,car,0 days 01:24:48.762000
2024-07-28 13:33:26.980,0 days 01:24:49.002000,0 days 00:00:01.921000,10466,260,7,100,False,0,car,137.5388888888889,0.019747571366587842,-1213.5159335548856,2483.1558155250145,4163.56330232836,car,0 days 01:24:49.002000
2024-07-28 13:33:27.180,0 days 01:24:49.202000,0 days 00:00:02.121000,10653,264,7,100,False,0,car,152.20555555555555,0.021853383395823687,-1325.6379156123112,2651.8920450030587,4167.219131641952,car,0 days 01:24:49.202000
2024-07-28 13:33:27.380,0 days 01:24:49.402000,0 days 00:00:02.321000,10622,267,7,100,False,0,car,167.0388888888889,0.023983125107209943,-1428.821401085122,2807.1899193943514,4170.884818858799,car,0 days 01:24:49.402000
2024-07-28 13:33:27.620,0 days 01:24:49.642000,0 days 00:00:02.561000,10724,268,7,100,False,0,car,184.90555555555554,0.02654838703373361,-1477.0118845616737,2881.057477212059,4172.703756380891,car,0 days 01:24:49.642000
2024-07-28 13:33:28.059,0 days 01:24:50.081000,0 days 00:00:03,10836,272,7,100,False,0,car,218.07444444444442,0.03131071284409335,-1697.371992523386,3212.270974851729,4180.40401762795,car,0 days 01:24:50.081000
2024-07-28 13:33:28.419,0 days 01:24:50.441000,0 days 00:00:03.360000,10981,274,7,100,False,0,car,245.47444444444443,0.03524475258962032,-1801.5003410669428,3370.059661857821,4186.18996292706,car,0 days 01:24:50.441000
2024-07-28 13:33:28.619,0 days 01:24:50.641000,0 days 00:00:03.560000,11415,275,7,100,True,0,car,260.7522222222222,0.037438306786740996,-1885.812117290905,3496.9732029239567,4191.057885755491,car,0 days 01:24:50.641000
2024-07-28 13:33:28.979,0 days 01:24:51.001000,0 days 00:00:03.920000,10470,236,7,3,True,0,car,284.35222222222217,0.040826749779238676,-2041.6557986917226,3734.296209844167,4202.742834736247,car,0 days 01:24:51.001000
2024-07-28 13:33:29.219,0 days 01:24:51.241000,0 days 00:00:04.160000,10253,212,6,4,True,0,car,298.4855555555555,0.04285598682559322,-2107.5690922432577,3834.184352503856,4208.767795449506,car,0 days 01:24:51.241000
2024-07-28 13:33:29.379,0 days 01:24:51.401000,0 days 00:00:04.320000,9884,188,5,4,True,0,car,306.84111111111105,0.04405566155740031,-2133.5436931226704,3875.848467411608,4211.108897634011,car,0 days 01:24:51.401000
2024-07-28 13:33:29.659,0 days 01:24:51.681000,0 days 00:00:04.600000,9471,157,4,5,True,0,car,319.05222222222216,0.04580890960295349,-2229.306198499626,4050.048909670274,4217.814591367666,car,0 days 01:24:51.681000
2024-07-28 13:33:29.819,0 days 01:24:51.841000,0 days 00:00:04.760000,9779,150,4,5,True,0,car,325.71888888888884,0.04676609688896979,-2251.5290026385483,4090.383291280883,4219.431072594361,car,0 days 01:24:51.841000
2024-07-28 13:33:30.099,0 days 01:24:52.121000,0 days 00:00:05.040000,10146,127,3,5,True,0,car,335.59666666666664,0.04818432938441726,-2274.170277273611,4157.271893886964,4221.150636219033,car,0 days 01:24:52.121000
2024-07-28 13:33:30.379,0 days 01:24:52.401000,0 days 00:00:05.320000,9571,121,2,0,True,0,car,345.00777777777773,0.0495355587698436,-2307.6997684272437,4270.66649810787,4223.477185547149,car,0 days 01:24:52.401000
2024-07-28 13:33:30.699,0 days 01:24:52.721000,0 days 00:00:05.640000,8596,104,2,0,True,0,car,354.25222222222214,0.05086285847311952,-2308.5409326090735,4333.442724774116,4222.745314760536,car,0 days 01:24:52.721000
2024-07-28 13:33:30.899,0 days 01:24:52.921000,0 days 00:00:05.840000,7909,98,2,0,True,0,car,359.6966666666666,0.05164456142336616,-2303.363190046063,4387.692650572317,4220.153611289804,car,0 days 01:24:52.921000
2024-07-28 13:33:31.259,0 days 01:24:53.281000,0 days 00:00:06.200000,7360,92,2,0,True,0,car,368.8966666666666,0.05296547987806865,-2262.7655809267803,4478.166876669229,4219.007776859887,car,0 days 01:24:53.281000
2024-07-28 13:33:31.419,0 days 01:24:53.441000,0 days 00:00:06.360000,7098,84,2,0,True,0,car,372.62999999999994,0.053501504758237776,-2234.904281306941,4510.016495776965,4220.562813245975,car,0 days 01:24:53.441000
2024-07-28 13:33:31.779,0 days 01:24:53.801000,0 days 00:00:06.720000,6473,77,2,5,False,0,car,380.3299999999999,0.054607056073586596,-2183.1648415683767,4536.62203467385,4217.939565459492,car,0 days 01:24:53.801000
2024-07-28 13:33:32.059,0 days 01:24:54.081000,0 days 00:00:07,6767,75,2,22,False,0,car,386.16333333333324,0.05544459494885085,-2121.2355798160856,4548.033876807798,4215.986438841242,car,0 days 01:24:54.081000
2024-07-28 13:33:32.379,0 days 01:24:54.401000,0 days 00:00:07.320000,6885,76,2,36,False,0,car,392.91888888888883,0.05641454473201403,-2052.189907223041,4544.37765526243,4212.633574509376,car,0 days 01:24:54.401000
2024-07-28 13:33:32.539,0 days 01:24:54.561000,0 days 00:00:07.480000,7234,79,2,40,False,0,car,396.42999999999995,0.05691866336931595,-2023.1533639634,4538.138056497432,4210.901101255251,car,0 days 01:24:54.561000
2024-07-28 13:33:32.739,0 days 01:24:54.761000,0 days 00:00:07.680000,7725,81,2,47,False,0,car,400.92999999999995,0.057564764787376946,-1977.4555768611756,4526.809128929527,4208.562626093014,car,0 days 01:24:54.761000
2024-07-28 13:33:33.019,0 days 01:24:55.041000,0 days 00:00:07.960000,8397,86,2,52,False,0,car,407.6188888888888,0.05852514269767996,-1915.6200451664963,4507.36779240278,4205.9980687610405,car,0 days 01:24:55.041000
2024-07-28 13:33:33.259,0 days 01:24:55.281000,0 days 00:00:08.200000,7715,92,2,62,False,0,car,413.75222222222214,0.05940575500081495,-1838.6074485224678,4477.984883821455,4201.352381816579,car,0 days 01:24:55.281000
2024-07-28 13:33:33.580,0 days 01:24:55.602000,0 days 00:00:08.521000,8519,104,3,72,False,0,car,423.0255555555555,0.06073720251566362,-1762.8562592410713,4446.304717713141,4198.654677804129,car,0 days 01:24:55.602000
2024-07-28 13:33:34.020,0 days 01:24:56.042000,0 days 00:00:08.961000,9883,121,3,81,False,0,car,437.8144444444444,0.06286056297847643,-1646.9045495915097,4393.629382732149,4189.716413309203,car,0 days 01:24:56.042000
2024-07-28 13:33:34.340,0 days 01:24:56.362000,0 days 00:00:09.281000,11058,141,3,99,False,0,car,450.34777777777776,0.06466007507618707,-1541.27270471488,4341.197704066044,4181.7214138156705,car,0 days 01:24:56.362000
2024-07-28 13:33:34.659,0 days 01:24:56.681000,0 days 00:00:09.600000,10390,158,3,99,False,0,car,464.3483333333333,0.06667024814242846,-1421.153217707656,4279.904276091215,4172.9595749106,car,0 days 01:24:56.681000
2024-07-28 13:33:34.979,0 days 01:24:57.001000,0 days 00:00:09.920000,11167,171,4,99,False,0,car,479.5483333333333,0.06885263515454561,-1296.4229797699581,4215.160434131465,4162.824259928873,car,0 days 01:24:57.001000
2024-07-28 13:33:35.259,0 days 01:24:57.281000,0 days 00:00:10.200000,11822,184,4,99,False,0,car,493.85944444444436,0.07090739719519391,-1088.725690405095,4108.806492841108,4147.516440072252,car,0 days 01:24:57.281000
2024-07-28 13:33:35.579,0 days 01:24:57.601000,0 days 00:00:10.520000,10694,197,5,100,False,0,car,511.3705555555555,0.07342160913313005,-994.8798077835883,4061.6050478004054,4140.136427886865,car,0 days 01:24:57.601000
2024-07-28 13:33:35.779,0 days 01:24:57.801000,0 days 00:00:10.720000,11082,204,5,100,False,0,car,522.7038888888889,0.07504882751935776,-907.0273322175051,4016.5013773715164,4134.471614728445,car,0 days 01:24:57.801000
2024-07-28 13:33:36.059,0 days 01:24:58.081000,0 days 00:00:11,11450,215,5,100,False,0,car,539.426111111111,0.0774497722951153,-740.2470386503305,3929.0831432756568,4122.126052906145,car,0 days 01:24:58.081000
2024-07-28 13:33:36.379,0 days 01:24:58.401000,0 days 00:00:11.320000,11791,224,5,100,False,0,car,559.3372222222222,0.08030857165601729,-584.398317639931,3842.888074695459,4109.7809001287105,car,0 days 01:24:58.401000
2024-07-28 13:33:36.739,0 days 01:24:58.761000,0 days 00:00:11.680000,10712,235,6,100,False,0,car,582.8372222222222,0.08368265683922474,-395.35007044185306,3732.0466942863122,4096.725966883529,car,0 days 01:24:58.761000
2024-07-28 13:33:36.939,0 days 01:24:58.961000,0 days 00:00:11.880000,11060,240,6,100,False,0,car,596.1705555555556,0.08559703141125732,-273.7191442716011,3654.608911050669,4087.7692983802635,car,0 days 01:24:58.961000
2024-07-28 13:33:37.099,0 days 01:24:59.121000,0 days 00:00:12.040000,11249,243,6,100,False,0,car,606.9705555555554,0.0871476748146037,-166.53649867999863,3583.8815788108977,4079.394065165673,car,0 days 01:24:59.121000
2024-07-28 13:33:37.419,0 days 01:24:59.441000,0 days 00:00:12.360000,11557,250,6,100,False,0,car,629.1927777777777,0.0903382991013247,-2.007774421862802,3466.8472300694702,4066.13558232829,car,0 days 01:24:59.441000
2024-07-28 13:33:37.779,0 days 01:24:59.801000,0 days 00:00:12.720000,11733,258,6,100,False,0,car,654.9927777777777,0.09404261389820777,192.921784219801,3318.5880699747104,4052.886455808011,car,0 days 01:24:59.801000
2024-07-28 13:33:38.059,0 days 01:25:00.081000,0 days 00:00:13,10586,263,6,100,False,0,car,675.4483333333333,0.09697958355413443,343.70213041182114,3199.9080003981,4042.98688934477,car,0 days 01:25:00.081000
2024-07-28 13:33:38.219,0 days 01:25:00.241000,0 days 00:00:13.160000,10857,264,6,100,False,0,car,687.1816666666666,0.09866423317752311,478.49780507777695,3082.8153800467917,4034.6502748438547,car,0 days 01:25:00.241000
2024-07-28 13:33:38.459,0 days 01:25:00.481000,0 days 00:00:13.400000,10879,269,7,100,False,0,car,705.115,0.10123906697690695,657.9288751707572,2920.255477527112,4022.8211962905566,car,0 days 01:25:00.481000
2024-07-28 13:33:38.699,0 days 01:25:00.721000,0 days 00:00:13.640000,10979,274,7,100,False,0,car,723.3816666666667,0.10386176014059159,714.9311299874912,2861.3694991858756,4018.125561471523,car,0 days 01:25:00.721000
2024-07-28 13:33:39.059,0 days 01:25:01.081000,0 days 00:00:14,11235,281,7,100,False,0,car,751.4816666666666,0.10789630455115026,903.6557032157058,2671.0293996048517,4004.8073575536123,car,0 days 01:25:01.081000
2024-07-28 13:33:39.259,0 days 01:25:01.281000,0 days 00:00:14.200000,11374,282,7,100,False,0,car,767.1483333333332,0.11014569467328855,1012.0448674673455,2559.594564219794,3997.1713884920564,car,0 days 01:25:01.281000
2024-07-28 13:33:39.499,0 days 01:25:01.521000,0 days 00:00:14.440000,11469,285,7,100,False,0,car,786.1483333333332,0.11287367843843499,1153.3861834191764,2411.8130283968267,3987.526709073623,car,0 days 01:25:01.521000
2024-07-28 13:33:39.739,0 days 01:25:01.761000,0 days 00:00:14.680000,11627,289,7,100,False,0,car,805.4149999999998,0.11563994969502207,1280.3983762072505,2278.1208685054244,3977.6359599203056,car,0 days 01:25:01.761000
2024-07-28 13:33:40.220,0 days 01:25:02.242000,0 days 00:00:15.161000,10442,293,8,100,False,0,car,844.5630555555554,0.12126075285252767,1539.8693443363857,2003.8315614747653,3958.176045318354,car,0 days 01:25:02.242000
2024-07-28 13:33:40.460,0 days 01:25:02.482000,0 days 00:00:15.401000,10587,297,8,100,False,0,car,864.3630555555554,0.12410359909199607,1676.9109081403744,1856.0566446642222,3947.5092533196216,car,0 days 01:25:02.482000
2024-07-28 13:33:40.660,0 days 01:25:02.682000,0 days 00:00:15.601000,10610,300,8,100,False,0,car,881.0297222222222,0.12649656730703682,1790.0046459910975,1734.6800804306708,3939.5536027204303,car,0 days 01:25:02.682000
2024-07-28 13:33:40.900,0 days 01:25:02.922000,0 days 00:00:15.841000,10685,302,8,100,False,0,car,901.1630555555554,0.129387272910806,1949.153604669134,1562.0059295615213,3928.5400439370155,car,0 days 01:25:02.922000
2024-07-28 13:33:41.060,0 days 01:25:03.082000,0 days 00:00:16.001000,10782,303,8,100,False,0,car,914.6297222222222,0.13132079122855894,2068.381283869533,1430.1544116955824,3920.5557827725197,car,0 days 01:25:03.082000
2024-07-28 13:33:41.419,0 days 01:25:03.441000,0 days 00:00:16.360000,10897,304,8,100,False,0,car,944.9452777777776,0.1356734408805037,2293.849793935896,1177.1782569467514,3907.3532951537013,car,0 days 01:25:03.441000
