Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:41.784,0 days 01:52:03.806000,0 days 00:00:00.270000,10909,236,6,100,False,0,car,17.78333333333333,0.0025639851875187496,-552,1483,4141,car,0 days 01:52:03.806000
2024-07-28 14:00:42.064,0 days 01:52:04.086000,0 days 00:00:00.550000,11244,245,6,100,False,0,car,36.83888888888889,0.005311398243810319,-644,1624,4143,car,0 days 01:52:04.086000
2024-07-28 14:00:42.224,0 days 01:52:04.246000,0 days 00:00:00.710000,11453,247,6,100,False,0,car,47.81666666666666,0.006894164482653509,-741,1769,4146,car,0 days 01:52:04.246000
2024-07-28 14:00:42.544,0 days 01:52:04.566000,0 days 00:00:01.030000,11675,251,6,100,False,0,car,70.12777777777778,0.01011096064418906,-890,1994,4152,car,0 days 01:52:04.566000
2024-07-28 14:00:42.704,0 days 01:52:04.726000,0 days 00:00:01.190000,11730,251,6,100,False,0,car,81.28333333333333,0.011719358724956835,-942,2072,4153,car,0 days 01:52:04.726000
2024-07-28 14:00:42.904,0 days 01:52:04.926000,0 days 00:00:01.390000,11218,251,6,100,False,0,car,95.22777777777777,0.013729856325916555,-1013,2180,4156,car,0 days 01:52:04.926000
2024-07-28 14:00:43.104,0 days 01:52:05.126000,0 days 00:00:01.590000,10482,260,6,100,False,0,car,109.67222222222223,0.015812443482289176,-1085,2289,4158,car,0 days 01:52:05.126000
2024-07-28 14:00:43.464,0 days 01:52:05.486000,0 days 00:00:01.950000,10611,264,7,100,False,0,car,136.07222222222222,0.019618772008090205,-1202,2466,4162,car,0 days 01:52:05.486000
2024-07-28 14:00:43.744,0 days 01:52:05.766000,0 days 00:00:02.230000,10770,270,7,100,False,0,car,157.07222222222222,0.022646533335431936,-1311,2630,4166,car,0 days 01:52:05.766000
2024-07-28 14:00:43.944,0 days 01:52:05.966000,0 days 00:00:02.430000,10816,269,7,100,False,0,car,172.01666666666668,0.024801210047217453,-1393,2755,4169,car,0 days 01:52:05.966000
