Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:00.938,0 days 01:19:22.960000,0 days 00:00:00.109000,10861,234,6,100,False,0,car,7.2872222222222245,0.0010486652802251572,-537,1461,4140,car,0 days 01:19:22.960000
2024-07-28 13:28:01.258,0 days 01:19:23.280000,0 days 00:00:00.429000,11062,239,6,100,False,0,car,28.531666666666666,0.00410583996314122,-612,1574,4143,car,0 days 01:19:23.280000
2024-07-28 13:28:01.498,0 days 01:19:23.520000,0 days 00:00:00.669000,11125,244,6,100,False,0,car,44.79833333333333,0.006446689197340548,-714,1728,4146,car,0 days 01:19:23.520000
2024-07-28 13:28:01.898,0 days 01:19:23.920000,0 days 00:00:01.069000,11540,251,6,100,False,0,car,72.6872222222222,0.01046003043903475,-855,1941,4151,car,0 days 01:19:23.920000
2024-07-28 13:28:02.138,0 days 01:19:24.160000,0 days 00:00:01.309000,11683,256,6,100,False,0,car,89.75388888888887,0.012916003406063553,-951,2086,4154,car,0 days 01:19:24.160000
2024-07-28 13:28:02.378,0 days 01:19:24.400000,0 days 00:00:01.549000,11339,258,6,100,False,0,car,106.95388888888887,0.015391163661897269,-1049,2235,4158,car,0 days 01:19:24.400000
2024-07-28 13:28:02.658,0 days 01:19:24.680000,0 days 00:00:01.829000,10188,262,7,100,False,0,car,127.33166666666665,0.018323620967581403,-1179,2430,4162,car,0 days 01:19:24.680000
2024-07-28 13:28:02.818,0 days 01:19:24.840000,0 days 00:00:01.989000,10577,263,7,100,False,0,car,139.02055555555555,0.020005706619478734,-1218,2490,4163,car,0 days 01:19:24.840000
2024-07-28 13:28:03.058,0 days 01:19:25.080000,0 days 00:00:02.229000,10619,264,7,100,False,0,car,156.62055555555554,0.022538428741727186,-1341,2675,4167,car,0 days 01:19:25.080000
2024-07-28 13:28:03.258,0 days 01:19:25.280000,0 days 00:00:02.429000,10680,265,7,100,False,0,car,171.34277777777774,0.024657025213936274,-1431,2810,4170,car,0 days 01:19:25.280000
2024-07-28 13:28:03.578,0 days 01:19:25.600000,0 days 00:00:02.749000,10797,269,7,100,False,0,car,195.25388888888887,0.02809794567295059,-1534,2967,4175,car,0 days 01:19:25.600000
2024-07-28 13:28:03.858,0 days 01:19:25.880000,0 days 00:00:03.029000,10892,272,7,100,False,0,car,216.4094444444444,0.03114232882999671,-1706,3227,4181,car,0 days 01:19:25.880000
2024-07-28 13:28:04.018,0 days 01:19:26.040000,0 days 00:00:03.189000,10932,273,7,100,False,0,car,228.54277777777776,0.032888372111243756,-1729,3262,4181,car,0 days 01:19:26.040000
2024-07-28 13:28:04.338,0 days 01:19:26.360000,0 days 00:00:03.509000,10913,268,7,3,True,0,car,252.36499999999995,0.03631650104438812,-1868,3471,4189,car,0 days 01:19:26.360000
2024-07-28 13:28:04.819,0 days 01:19:26.841000,0 days 00:00:03.990000,9961,235,7,2,True,0,car,283.76361111111106,0.040834907690353306,-2026,3710,4201,car,0 days 01:19:26.841000
2024-07-28 13:28:05.058,0 days 01:19:27.080000,0 days 00:00:04.229000,9987,190,6,3,True,0,car,296.37749999999994,0.042650105158334714,-2110,3842,4208,car,0 days 01:19:27.080000
2024-07-28 13:28:05.378,0 days 01:19:27.400000,0 days 00:00:04.549000,9749,160,5,4,True,0,car,310.59972222222217,0.04469674929752539,-2194,3982,4215,car,0 days 01:19:27.400000
