Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,5998,17,1,37,False,1,car,4.722222222222222,0.000687653862551746,-1050,2235,4157,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,4424,31,1,40,False,1,car,8.166666666666668,0.0011892366799424316,-1065,2258,4157,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,6100,46,1,51,False,1,car,13.277777777777779,0.0019335208605866742,-1094,2303,4158,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,8393,62,1,59,False,1,car,19.477777777777785,0.0028363699318899086,-1117,2337,4160,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,9111,66,1,63,False,1,car,22.41111111111111,0.0032635243312161685,-1134,2362,4160,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,10858,78,1,71,False,1,car,28.477777777777785,0.004146957293459119,-1166,2410,4160,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,11278,87,1,76,False,1,car,32.34444444444444,0.004710024456207371,-1186,2441,4161,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,12958,96,1,83,False,1,car,38.74444444444445,0.005641997691101032,-1222,2494,4163,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,11410,111,2,92,False,1,car,47.37777777777777,0.006899190752754458,-1284,2589,4165,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,12425,121,2,99,False,1,car,54.1,0.007878086251210474,-1332,2661,4167,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,10899,137,3,99,False,1,car,66.27777777777777,0.009651424212049798,-1394,2754,4169,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11702,153,3,99,False,1,car,78.17777777777776,0.011384311945680197,-1432,2812,4170,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10908,170,4,99,False,1,car,95.17777777777778,0.013859865850866486,-1547,2985,4175,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,11139,178,4,99,False,1,car,105.1161111111111,0.015307094079947445,-1607,3076,4176,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11572,182,4,99,False,1,car,113.20499999999998,0.01648500469627138,-1624,3102,4177,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11490,192,4,99,False,1,car,130.27166666666668,0.01897026665598781,-1711,3233,4181,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,11000,205,5,99,False,1,car,150.7716666666667,0.02195549342400657,-1821,3399,4186,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,11337,210,5,99,False,1,car,164.77166666666668,0.023994184875336447,-1897,3515,4192,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,11485,215,5,98,False,1,car,174.32722222222225,0.025385672691323514,-1946,3589,4195,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,10909,206,5,0,True,1,car,188.00333333333336,0.027377199177727785,-2029,3715,4201,car,0 days 00:55:20.835000
