Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:24.297,0 days 01:11:46.319000,0 days 00:00:00.156000,11053,230,5,100,False,0,car,9.969999999999999,0.0014381777696231709,-548,1477,4141,car,0 days 01:11:46.319000
2024-07-28 13:20:24.497,0 days 01:11:46.519000,0 days 00:00:00.356000,10958,234,6,100,False,0,car,22.97,0.0033134346407466637,-628,1598,4143,car,0 days 01:11:46.519000
2024-07-28 13:20:24.737,0 days 01:11:46.759000,0 days 00:00:00.596000,11049,239,6,100,False,0,car,38.90333333333333,0.005611826395610842,-687,1688,4145,car,0 days 01:11:46.759000
2024-07-28 13:20:25.017,0 days 01:11:47.039000,0 days 00:00:00.876000,11312,245,6,100,False,0,car,57.958888888888886,0.008360600356274766,-793,1849,4148,car,0 days 01:11:47.039000
2024-07-28 13:20:25.457,0 days 01:11:47.479000,0 days 00:00:01.316000,11661,254,6,100,False,0,car,89.00333333333333,0.012838777875863688,-1011,2177,4156,car,0 days 01:11:47.479000
2024-07-28 13:20:25.817,0 days 01:11:47.839000,0 days 00:00:01.676000,11851,257,6,100,False,0,car,114.70333333333332,0.016546016459546283,-1106,2321,4160,car,0 days 01:11:47.839000
2024-07-28 13:20:26.057,0 days 01:11:48.079000,0 days 00:00:01.916000,11001,261,6,100,False,0,car,132.10333333333332,0.019055975656280807,-1202,2467,4163,car,0 days 01:11:48.079000
2024-07-28 13:20:26.537,0 days 01:11:48.559000,0 days 00:00:02.396000,10590,264,7,100,False,0,car,167.3033333333333,0.024133594261169032,-1396,2758,4169,car,0 days 01:11:48.559000
2024-07-28 13:20:26.737,0 days 01:11:48.759000,0 days 00:00:02.596000,10661,266,7,100,False,0,car,182.0811111111111,0.02626529651637779,-1478,2881,4173,car,0 days 01:11:48.759000
2024-07-28 13:20:27.097,0 days 01:11:49.119000,0 days 00:00:02.956000,10793,268,7,100,False,0,car,208.8811111111111,0.03013121068146314,-1625,3104,4178,car,0 days 01:11:49.119000
2024-07-28 13:20:27.337,0 days 01:11:49.359000,0 days 00:00:03.196000,10867,271,7,100,False,0,car,226.9477777777778,0.032737336897229644,-1725,3256,4182,car,0 days 01:11:49.359000
2024-07-28 13:20:27.776,0 days 01:11:49.798000,0 days 00:00:03.635000,9971,271,7,0,True,0,car,259.9947222222222,0.03750437610023585,-1907,3528,4192,car,0 days 01:11:49.798000
2024-07-28 13:20:27.976,0 days 01:11:49.998000,0 days 00:00:03.835000,10914,241,7,0,True,0,car,273.3836111111111,0.039435730399128,-1981,3642,4198,car,0 days 01:11:49.998000
2024-07-28 13:20:28.256,0 days 01:11:50.278000,0 days 00:00:04.115000,10564,209,6,1,True,0,car,289.6391666666667,0.04178060287985764,-2082,3796,4206,car,0 days 01:11:50.278000
2024-07-28 13:20:28.616,0 days 01:11:50.638000,0 days 00:00:04.475000,10170,178,5,2,True,0,car,307.43916666666667,0.044348262288011336,-2159,3922,4212,car,0 days 01:11:50.638000
2024-07-28 13:20:28.776,0 days 01:11:50.798000,0 days 00:00:04.635000,9609,158,4,3,True,0,car,314.4613888888889,0.04536122155514813,-2203,3999,4215,car,0 days 01:11:50.798000
2024-07-28 13:20:29.216,0 days 01:11:51.238000,0 days 00:00:05.075000,8745,127,3,3,True,0,car,329.98361111111114,0.04760031031494259,-2264,4125,4221,car,0 days 01:11:51.238000
2024-07-28 13:20:29.416,0 days 01:11:51.438000,0 days 00:00:05.275000,7988,118,3,3,True,0,car,336.5391666666667,0.048545952668757004,-2286,4189,4221,car,0 days 01:11:51.438000
2024-07-28 13:20:29.576,0 days 01:11:51.598000,0 days 00:00:05.435000,7404,109,3,4,True,0,car,341.3836111111111,0.049244766340389344,-2299,4229,4222,car,0 days 01:11:51.598000
2024-07-28 13:20:29.896,0 days 01:11:51.918000,0 days 00:00:05.755000,6779,97,3,5,True,0,car,350.0058333333333,0.05048852645320288,-2308,4358,4222,car,0 days 01:11:51.918000
2024-07-28 13:20:30.256,0 days 01:11:52.278000,0 days 00:00:06.115000,6207,87,3,1,True,0,car,358.7058333333333,0.05174350605157013,-2298,4400,4218,car,0 days 01:11:52.278000
2024-07-28 13:20:30.537,0 days 01:11:52.559000,0 days 00:00:06.396000,6027,80,3,0,False,0,car,364.9502777777777,0.05264427046316962,-2275,4462,4217,car,0 days 01:11:52.559000
2024-07-28 13:20:30.817,0 days 01:11:52.839000,0 days 00:00:06.676000,5721,80,3,0,False,0,car,371.17249999999996,0.05354182930746804,-2212,4521,4218,car,0 days 01:11:52.839000
2024-07-28 13:20:31.097,0 days 01:11:53.119000,0 days 00:00:06.956000,5596,75,3,13,False,0,car,377.00583333333327,0.054383290723997814,-2174,4543,4217,car,0 days 01:11:53.119000
2024-07-28 13:20:31.337,0 days 01:11:53.359000,0 days 00:00:07.196000,5773,76,3,26,False,0,car,382.07249999999993,0.05511416006864082,-2136,4547,4216,car,0 days 01:11:53.359000
2024-07-28 13:20:31.697,0 days 01:11:53.719000,0 days 00:00:07.556000,6277,78,3,37,False,0,car,389.87249999999995,0.056239314191314914,-2055,4544,4212,car,0 days 01:11:53.719000
2024-07-28 13:20:31.897,0 days 01:11:53.919000,0 days 00:00:07.756000,6487,79,3,43,False,0,car,394.26138888888886,0.05687241373327541,-2011,4535,4210,car,0 days 01:11:53.919000
2024-07-28 13:20:32.217,0 days 01:11:54.239000,0 days 00:00:08.076000,6980,86,3,51,False,0,car,401.9058333333333,0.05797512888484205,-1941,4515,4207,car,0 days 01:11:54.239000
2024-07-28 13:20:32.457,0 days 01:11:54.479000,0 days 00:00:08.316000,7589,94,3,58,False,0,car,408.17249999999996,0.0588790988637426,-1867,4489,4203,car,0 days 01:11:54.479000
2024-07-28 13:20:32.777,0 days 01:11:54.799000,0 days 00:00:08.636000,8192,104,3,68,False,0,car,417.41694444444437,0.06021261486098597,-1754,4443,4195,car,0 days 01:11:54.799000
2024-07-28 13:20:33.177,0 days 01:11:55.199000,0 days 00:00:09.036000,9694,119,3,80,False,0,car,430.6391666666666,0.06211992740512012,-1674,4406,4192,car,0 days 01:11:55.199000
2024-07-28 13:20:33.617,0 days 01:11:55.639000,0 days 00:00:09.476000,11683,139,3,95,False,0,car,447.62805555555553,0.06457058360678493,-1531,4336,4181,car,0 days 01:11:55.639000
2024-07-28 13:20:33.777,0 days 01:11:55.799000,0 days 00:00:09.636000,11372,149,3,99,False,0,car,454.2502777777777,0.06552584266250253,-1473,4306,4176,car,0 days 01:11:55.799000
2024-07-28 13:20:34.057,0 days 01:11:56.079000,0 days 00:00:09.916000,10915,163,4,99,False,0,car,466.9280555555555,0.06735461880776057,-1314,4224,4163,car,0 days 01:11:56.079000
2024-07-28 13:20:34.336,0 days 01:11:56.358000,0 days 00:00:10.195000,11538,178,4,99,False,0,car,480.7230555555555,0.0693445548490797,-1176,4154,4152,car,0 days 01:11:56.358000
2024-07-28 13:20:34.656,0 days 01:11:56.678000,0 days 00:00:10.515000,11969,190,4,99,False,0,car,497.6119444444444,0.0717807859978897,-1052,4090,4144,car,0 days 01:11:56.678000
2024-07-28 13:20:34.936,0 days 01:11:56.958000,0 days 00:00:10.795000,10856,201,5,99,False,0,car,513.2452777777777,0.07403590259418949,-912,4019,4134,car,0 days 01:11:56.958000
2024-07-28 13:20:35.176,0 days 01:11:57.198000,0 days 00:00:11.035000,11352,208,5,100,False,0,car,527.1119444444444,0.07603617659005454,-789,3954,4125,car,0 days 01:11:57.198000
2024-07-28 13:20:35.456,0 days 01:11:57.478000,0 days 00:00:11.315000,11513,218,5,99,False,0,car,544.0674999999999,0.07848202444076775,-648,3878,4115,car,0 days 01:11:57.478000
2024-07-28 13:20:35.776,0 days 01:11:57.798000,0 days 00:00:11.635000,10659,227,5,100,False,0,car,564.2452777777777,0.0813926795501355,-424,3749,4098,car,0 days 01:11:57.798000
2024-07-28 13:20:36.016,0 days 01:11:58.038000,0 days 00:00:11.875000,10803,233,6,100,False,0,car,579.778611111111,0.08363337109358049,-340,3696,4092,car,0 days 01:11:58.038000
2024-07-28 13:20:36.176,0 days 01:11:58.198000,0 days 00:00:12.035000,10974,238,6,100,False,0,car,590.3563888888888,0.08515922112888781,-247,3638,4084,car,0 days 01:11:58.198000
2024-07-28 13:20:36.496,0 days 01:11:58.518000,0 days 00:00:12.355000,11376,246,6,100,False,0,car,612.2230555555554,0.08831349935313655,-69,3515,4071,car,0 days 01:11:58.518000
2024-07-28 13:20:36.656,0 days 01:11:58.678000,0 days 00:00:12.515000,11455,250,6,100,False,0,car,623.3341666666665,0.08991628300366945,20,3450,4064,car,0 days 01:11:58.678000
2024-07-28 13:20:36.856,0 days 01:11:58.878000,0 days 00:00:12.715000,11687,254,6,100,False,0,car,637.4452777777776,0.09195181823984623,131,3365,4056,car,0 days 01:11:58.878000
2024-07-28 13:20:37.056,0 days 01:11:59.078000,0 days 00:00:12.915000,11322,258,6,100,False,0,car,651.7786111111109,0.09401940914903366,244,3277,4049,car,0 days 01:11:59.078000
2024-07-28 13:20:37.257,0 days 01:11:59.279000,0 days 00:00:13.116000,10567,261,6,100,False,0,car,666.3511111111109,0.09612149997629882,356,3187,4041,car,0 days 01:11:59.279000
2024-07-28 13:20:37.497,0 days 01:11:59.519000,0 days 00:00:13.356000,10709,265,7,100,False,0,car,684.0177777777775,0.09866992598064613,487,3076,4033,car,0 days 01:11:59.519000
2024-07-28 13:20:37.737,0 days 01:11:59.759000,0 days 00:00:13.596000,10709,270,7,100,False,0,car,702.0177777777775,0.10126643549450942,648,2925,4024,car,0 days 01:11:59.759000
2024-07-28 13:20:37.977,0 days 01:11:59.999000,0 days 00:00:13.836000,11038,274,7,100,False,0,car,720.2844444444441,0.10390141181598551,799,2775,4013,car,0 days 01:11:59.999000
2024-07-28 13:20:38.257,0 days 01:12:00.279000,0 days 00:00:14.116000,11153,279,7,100,False,0,car,741.9844444444441,0.10703164828547626,936,2636,4003,car,0 days 01:12:00.279000
2024-07-28 13:20:38.457,0 days 01:12:00.479000,0 days 00:00:14.316000,11292,281,7,100,False,0,car,757.5955555555553,0.10928355931447499,1014,2557,3997,car,0 days 01:12:00.479000
2024-07-28 13:20:38.737,0 days 01:12:00.759000,0 days 00:00:14.596000,11381,283,7,100,False,0,car,779.6066666666663,0.11245867372618067,1183,2380,3985,car,0 days 01:12:00.759000
2024-07-28 13:20:38.977,0 days 01:12:00.999000,0 days 00:00:14.836000,11540,287,7,100,False,0,car,798.7399999999997,0.11521866717239831,1306,2250,3975,car,0 days 01:12:00.999000
2024-07-28 13:20:39.137,0 days 01:12:01.159000,0 days 00:00:14.996000,11540,289,7,100,False,0,car,811.5844444444441,0.11707148507241434,1383,2169,3969,car,0 days 01:12:01.159000
2024-07-28 13:20:39.417,0 days 01:12:01.439000,0 days 00:00:15.276000,11692,292,7,100,False,0,car,834.2955555555552,0.12034757485410359,1538,2004,3957,car,0 days 01:12:01.439000
2024-07-28 13:20:39.577,0 days 01:12:01.599000,0 days 00:00:15.436000,10712,294,7,100,False,0,car,847.3622222222219,0.12223244842713028,1620,1916,3951,car,0 days 01:12:01.599000
2024-07-28 13:20:39.737,0 days 01:12:01.759000,0 days 00:00:15.596000,10506,296,8,100,False,0,car,860.5177777777775,0.12413014426936124,1760,1766,3941,car,0 days 01:12:01.759000
2024-07-28 13:20:40.017,0 days 01:12:02.039000,0 days 00:00:15.876000,10637,298,8,100,False,0,car,883.6955555555552,0.12747355096437285,1899,1616,3931,car,0 days 01:12:02.039000
2024-07-28 13:20:40.177,0 days 01:12:02.199000,0 days 00:00:16.036000,10720,300,8,100,False,0,car,897.0288888888887,0.12939689134501237,1961,1548,3927,car,0 days 01:12:02.199000
2024-07-28 13:20:40.577,0 days 01:12:02.599000,0 days 00:00:16.436000,10854,303,8,100,False,0,car,930.6955555555552,0.13425332580612703,2186,1299,3913,car,0 days 01:12:02.599000
2024-07-28 13:20:40.737,0 days 01:12:02.759000,0 days 00:00:16.596000,10886,306,8,100,False,0,car,944.2955555555552,0.1362151329943793,2280,1192,3908,car,0 days 01:12:02.759000
2024-07-28 13:20:41.056,0 days 01:12:03.078000,0 days 00:00:16.915000,10997,307,8,100,False,0,car,971.4991666666663,0.14013926827557024,2467,982,3895,car,0 days 01:12:03.078000
2024-07-28 13:20:41.296,0 days 01:12:03.318000,0 days 00:00:17.155000,11037,308,8,99,False,0,car,992.0324999999998,0.14310121246175508,2673,764,3887,car,0 days 01:12:03.318000
2024-07-28 13:20:41.496,0 days 01:12:03.518000,0 days 00:00:17.355000,11064,309,8,100,False,0,car,1009.1991666666664,0.1455775132018284,2738,700,3885,car,0 days 01:12:03.518000
2024-07-28 13:20:41.696,0 days 01:12:03.718000,0 days 00:00:17.555000,11094,311,8,99,False,0,car,1026.4769444444441,0.14806984177840707,2840,616,3886,car,0 days 01:12:03.718000
2024-07-28 13:20:42.096,0 days 01:12:04.118000,0 days 00:00:17.955000,11091,311,8,99,False,0,car,1061.0324999999996,0.15305449893156436,3164,426,3901,car,0 days 01:12:04.118000
2024-07-28 13:20:42.336,0 days 01:12:04.358000,0 days 00:00:18.195000,11117,312,8,100,False,0,car,1081.8324999999998,0.15605490992536197,3409,299,3927,car,0 days 01:12:04.358000
2024-07-28 13:20:42.736,0 days 01:12:04.758000,0 days 00:00:18.595000,11053,308,8,100,False,0,car,1116.054722222222,0.1609914835690033,3594,130,3960,car,0 days 01:12:04.758000
2024-07-28 13:20:42.896,0 days 01:12:04.918000,0 days 00:00:18.755000,10974,308,8,100,False,0,car,1129.7436111111108,0.16296611302645983,3679,25,3980,car,0 days 01:12:04.918000
2024-07-28 13:20:43.056,0 days 01:12:05.078000,0 days 00:00:18.915000,10913,304,8,100,False,0,car,1143.254722222222,0.16491509794550785,3749,-95,4002,car,0 days 01:12:05.078000
2024-07-28 13:20:43.336,0 days 01:12:05.358000,0 days 00:00:19.195000,10839,302,8,100,False,0,car,1166.743611111111,0.16830338258273442,3882,-409,4049,car,0 days 01:12:05.358000
2024-07-28 13:20:43.496,0 days 01:12:05.518000,0 days 00:00:19.355000,10812,302,8,100,False,0,car,1180.1658333333332,0.17023954523257817,3914,-497,4060,car,0 days 01:12:05.518000
2024-07-28 13:20:43.897,0 days 01:12:05.919000,0 days 00:00:19.756000,10816,301,8,100,False,0,car,1213.6938888888888,0.17507598496765245,3966,-770,4091,car,0 days 01:12:05.919000
2024-07-28 13:20:44.177,0 days 01:12:06.199000,0 days 00:00:20.036000,10843,303,8,99,False,0,car,1237.2605555555556,0.17847548909043273,4003,-1004,4111,car,0 days 01:12:06.199000
2024-07-28 13:20:44.337,0 days 01:12:06.359000,0 days 00:00:20.196000,10969,304,8,99,False,0,car,1250.7716666666668,0.18042447400948075,4038,-1131,4122,car,0 days 01:12:06.359000
2024-07-28 13:20:44.497,0 days 01:12:06.519000,0 days 00:00:20.356000,10954,302,8,99,False,0,car,1264.193888888889,0.1823606366593245,4088,-1254,4130,car,0 days 01:12:06.519000
2024-07-28 13:20:44.777,0 days 01:12:06.799000,0 days 00:00:20.636000,10894,303,8,99,False,0,car,1287.7605555555554,0.18576014078210473,4199,-1467,4142,car,0 days 01:12:06.799000
2024-07-28 13:20:45.177,0 days 01:12:07.199000,0 days 00:00:21.036000,10898,305,8,99,False,0,car,1321.6494444444445,0.19064863091623013,4431,-1841,4162,car,0 days 01:12:07.199000
2024-07-28 13:20:45.377,0 days 01:12:07.399000,0 days 00:00:21.236000,10917,306,8,99,False,0,car,1338.6494444444445,0.19310088990154545,4484,-1921,4166,car,0 days 01:12:07.399000
2024-07-28 13:20:45.577,0 days 01:12:07.599000,0 days 00:00:21.436000,10937,306,8,99,False,0,car,1355.6494444444445,0.1955531488868608,4613,-2095,4176,car,0 days 01:12:07.599000
2024-07-28 13:20:46.017,0 days 01:12:08.039000,0 days 00:00:21.876000,10984,308,8,100,False,0,car,1393.2938888888891,0.20098337989486628,4821,-2372,4191,car,0 days 01:12:08.039000
2024-07-28 13:20:46.337,0 days 01:12:08.359000,0 days 00:00:22.196000,11036,310,8,100,False,0,car,1420.8494444444448,0.2049582833481879,4970,-2571,4203,car,0 days 01:12:08.359000
2024-07-28 13:20:46.577,0 days 01:12:08.599000,0 days 00:00:22.436000,11059,311,8,100,False,0,car,1441.582777777778,0.20794907764008225,5096,-2746,4213,car,0 days 01:12:08.599000
2024-07-28 13:20:46.857,0 days 01:12:08.879000,0 days 00:00:22.716000,11111,312,8,100,False,0,car,1465.8494444444445,0.2114495571328461,5240,-2943,4223,car,0 days 01:12:08.879000
2024-07-28 13:20:47.177,0 days 01:12:09.199000,0 days 00:00:23.036000,11144,313,8,100,False,0,car,1493.6716666666669,0.2154629273937805,5392,-3162,4236,car,0 days 01:12:09.199000
2024-07-28 13:20:48.176,0 days 01:12:10.198000,0 days 00:00:24.035000,11256,317,8,100,False,0,car,1581.6391666666668,0.22815228576382326,5840,-3923,4274,car,0 days 01:12:10.198000
2024-07-28 13:20:48.496,0 days 01:12:10.518000,0 days 00:00:24.355000,11281,317,8,100,False,0,car,1609.8169444444445,0.23221694510157467,5953,-4171,4287,car,0 days 01:12:10.518000
