Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:40.306,0 days 02:01:02.328000,0 days 00:00:00.082000,10857,235,6,100,False,0,car,5.570833333333329,0.0008012628429788517,-506,1414,4138,car,0 days 02:01:02.328000
2024-07-28 14:09:40.706,0 days 02:01:02.728000,0 days 00:00:00.482000,11229,245,6,100,False,0,car,32.793055555555554,0.004716683367133802,-653,1636,4143,car,0 days 02:01:02.728000
2024-07-28 14:09:40.866,0 days 02:01:02.888000,0 days 00:00:00.642000,11429,249,6,100,False,0,car,43.859722222222224,0.006308421670014754,-714,1729,4146,car,0 days 02:01:02.888000
2024-07-28 14:09:41.106,0 days 02:01:03.128000,0 days 00:00:00.882000,11579,253,6,100,False,0,car,60.72638888888889,0.008734384264164638,-806,1868,4149,car,0 days 02:01:03.128000
2024-07-28 14:09:41.346,0 days 02:01:03.368000,0 days 00:00:01.122000,11424,258,6,100,False,0,car,77.92638888888891,0.011208290783100093,-900,2010,4152,car,0 days 02:01:03.368000
2024-07-28 14:09:41.666,0 days 02:01:03.688000,0 days 00:00:01.442000,9491,260,6,100,False,0,car,101.03750000000001,0.014532402901566335,-1027,2202,4157,car,0 days 02:01:03.688000
2024-07-28 14:09:41.946,0 days 02:01:03.968000,0 days 00:00:01.722000,10636,263,7,100,False,0,car,121.49305555555557,0.017474561752574197,-1139,2372,4160,car,0 days 02:01:03.968000
2024-07-28 14:09:42.186,0 days 02:01:04.208000,0 days 00:00:01.962000,10671,266,7,100,False,0,car,139.2263888888889,0.020025178551166565,-1237,2518,4164,car,0 days 02:01:04.208000
2024-07-28 14:09:42.426,0 days 02:01:04.448000,0 days 00:00:02.202000,10774,268,7,100,False,0,car,157.09305555555557,0.022594972919673162,-1334,2665,4168,car,0 days 02:01:04.448000
2024-07-28 14:09:42.626,0 days 02:01:04.648000,0 days 00:00:02.402000,10838,270,7,100,False,0,car,172.09305555555557,0.024752449535023847,-1421,2797,4170,car,0 days 02:01:04.648000
2024-07-28 14:09:42.986,0 days 02:01:05.008000,0 days 00:00:02.762000,10958,273,7,100,False,0,car,199.39305555555555,0.028679056974962095,-1579,3034,4176,car,0 days 02:01:05.008000
2024-07-28 14:09:43.186,0 days 02:01:05.208000,0 days 00:00:02.962000,10983,275,7,100,False,0,car,214.67083333333335,0.030876486860967427,-1643,3130,4178,car,0 days 02:01:05.208000
2024-07-28 14:09:43.426,0 days 02:01:05.448000,0 days 00:00:03.202000,11098,277,7,100,False,0,car,233.1375,0.033532580294088045,-1758,3304,4183,car,0 days 02:01:05.448000
2024-07-28 14:09:43.626,0 days 02:01:05.648000,0 days 00:00:03.402000,10961,278,7,100,False,0,car,248.58194444444445,0.035753982142486165,-1892,3506,4191,car,0 days 02:01:05.648000
2024-07-28 14:09:43.786,0 days 02:01:05.808000,0 days 00:00:03.562000,10412,270,7,2,True,0,car,260.58194444444445,0.037479963434766714,-1937,3575,4194,car,0 days 02:01:05.808000
2024-07-28 14:09:43.986,0 days 02:01:06.008000,0 days 00:00:03.762000,10487,257,7,0,True,0,car,274.8597222222222,0.039533561546415324,-1984,3647,4198,car,0 days 02:01:06.008000
