Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:25.854,0 days 01:00:47.876000,0 days 00:00:00.104000,10898,233,6,100,False,12,car,7.033333333333331,0.0010115462087052348,-564.0714395438936,1502.5294070161276,4141.74737967422,car,0 days 01:00:47.876000
2024-07-28 13:09:26.054,0 days 01:00:48.076000,0 days 00:00:00.304000,10997,235,6,100,False,12,car,20.08888888888889,0.0028892188709937834,-639.9119489988445,1616.4663251690536,4144.459270476874,car,0 days 01:00:48.076000
2024-07-28 13:09:26.215,0 days 01:00:48.237000,0 days 00:00:00.465000,11214,240,6,100,False,12,car,30.822222222222223,0.004432905502288029,-686.5462389958038,1685.8229803609831,4145.985635860932,car,0 days 01:00:48.237000
2024-07-28 13:09:26.455,0 days 01:00:48.477000,0 days 00:00:00.705000,11511,245,6,100,False,12,car,47.15555555555555,0.006781993854257531,-781.8237559707552,1829.2728676570391,4148.780253708409,car,0 days 01:00:48.477000
2024-07-28 13:09:26.775,0 days 01:00:48.797000,0 days 00:00:01.025000,11755,253,6,100,False,12,car,69.64444444444443,0.010016384891254997,-909.810688351753,2022.8908943175616,4152.720232239939,car,0 days 01:00:48.797000
2024-07-28 13:09:26.935,0 days 01:00:48.957000,0 days 00:00:01.185000,11195,257,6,100,False,12,car,81.06666666666666,0.011659148718346595,-943.865208930556,2074.039477115077,4154.2727567695,car,0 days 01:00:48.957000
2024-07-28 13:09:27.135,0 days 01:00:49.157000,0 days 00:00:01.385000,10330,259,7,100,False,12,car,95.45555555555555,0.013728583695081634,-1001.7758525701212,2161.341885877,4156.623504112625,car,0 days 01:00:49.157000
2024-07-28 13:09:27.495,0 days 01:00:49.517000,0 days 00:00:01.745000,10634,264,7,100,False,12,car,121.85555555555555,0.017525477521122136,-1142.8493693431444,2374.2841260108157,4160.792872196312,car,0 days 01:00:49.517000
2024-07-28 13:09:27.775,0 days 01:00:49.797000,0 days 00:00:02.025000,10747,267,7,100,False,12,car,142.6222222222222,0.02051217556862622,-1262.9176402111993,2557.2630513404356,4164.919898785565,car,0 days 01:00:49.797000
2024-07-28 13:09:27.935,0 days 01:00:49.957000,0 days 00:00:02.185000,10785,269,7,100,False,12,car,154.57777777777778,0.022231644321496415,-1327.5995906539347,2654.477945284527,4167.359047955081,car,0 days 01:00:49.957000
2024-07-28 13:09:28.215,0 days 01:00:50.237000,0 days 00:00:02.465000,10860,271,7,100,False,12,car,175.65555555555554,0.02526308690903801,-1444.7759393882195,2831.1007239810942,4172.229610553847,car,0 days 01:00:50.237000
2024-07-28 13:09:28.454,0 days 01:00:50.476000,0 days 00:00:02.704000,11036,274,7,100,False,12,car,193.84611111111113,0.027879284184838607,-1544.7096397576706,2982.7855056583485,4175.117721607375,car,0 days 01:00:50.476000
2024-07-28 13:09:28.654,0 days 01:00:50.676000,0 days 00:00:02.904000,11083,277,7,100,False,12,car,209.23499999999999,0.03009254089740851,-1629.2928659271597,3109.9801456625796,4179.22535881554,car,0 days 01:00:50.676000
2024-07-28 13:09:28.854,0 days 01:00:50.876000,0 days 00:00:03.104000,11132,277,7,99,False,12,car,224.6238888888889,0.03230579760997842,-1748.1157278580429,3290.027198114927,4184.469376885644,car,0 days 01:00:50.876000
2024-07-28 13:09:29.134,0 days 01:00:51.156000,0 days 00:00:03.384000,11001,279,7,1,True,8,car,246.3238888888889,0.03542672927759504,-1855.3964823589408,3451.4188413689767,4188.838506336628,car,0 days 01:00:51.156000
2024-07-28 13:09:29.374,0 days 01:00:51.396000,0 days 00:00:03.624000,10619,279,7,3,True,8,car,264.9238888888889,0.03810181356412358,-1925.9297648122874,3557.0732222327997,4194.420967032433,car,0 days 01:00:51.396000
2024-07-28 13:09:29.614,0 days 01:00:51.636000,0 days 00:00:03.864000,10640,226,7,4,True,8,car,279.99055555555555,0.04026872771736892,-2020.164098313492,3700.677056390716,4201.943613686937,car,0 days 01:00:51.636000
2024-07-28 13:09:29.814,0 days 01:00:51.836000,0 days 00:00:04.064000,10165,206,6,5,True,8,car,291.435,0.04191468758303463,-2091.0437233951034,3811.483725121668,4207.188747659431,car,0 days 01:00:51.836000
2024-07-28 13:09:30.214,0 days 01:00:52.236000,0 days 00:00:04.464000,10537,176,4,6,True,8,car,310.9905555555556,0.04472720152824982,-2195.047157414386,3983.7880624341224,4215.083927956427,car,0 days 01:00:52.236000
2024-07-28 13:09:30.414,0 days 01:00:52.436000,0 days 00:00:04.664000,10537,150,4,6,True,8,car,319.3238888888889,0.04592571599354038,-2219.839359306325,4026.8481239789794,4217.196805770135,car,0 days 01:00:52.436000
2024-07-28 13:09:30.694,0 days 01:00:52.716000,0 days 00:00:04.944000,9585,129,3,6,True,8,car,329.3572222222223,0.04736872740975022,-2254.0503802607363,4102.911774217638,4220.017180856872,car,0 days 01:00:52.716000
2024-07-28 13:09:30.934,0 days 01:00:52.956000,0 days 00:00:05.184000,9849,113,2,7,True,8,car,336.89055555555564,0.048452184486372896,-2287.9612068064953,4190.654034810909,4222.462397924464,car,0 days 01:00:52.956000
2024-07-28 13:09:31.134,0 days 01:00:53.156000,0 days 00:00:05.384000,8823,104,2,7,True,8,car,342.6683333333334,0.04928315451564102,-2299.0711547698847,4232.681804829744,4222.962000012508,car,0 days 01:00:53.156000
