Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:45.134,0 days 00:57:07.156000,0 days 00:00:00.143000,10801,236,6,100,False,1,car,9.767777777777772,0.0014022398113205062,-522.2669537504178,1439.3793916011205,4140.237613593657,car,0 days 00:57:07.156000
2024-07-28 13:05:45.454,0 days 00:57:07.476000,0 days 00:00:00.463000,11129,242,6,100,False,1,car,31.278888888888886,0.004490325665849572,-682.9342722507753,1680.811505622244,4144.756946885958,car,0 days 00:57:07.476000
2024-07-28 13:05:45.654,0 days 00:57:07.676000,0 days 00:00:00.663000,11264,244,6,100,False,1,car,44.83444444444444,0.006436330181616856,-754.6596841502427,1789.1840648132968,4147.207909420929,car,0 days 00:57:07.676000
2024-07-28 13:05:45.894,0 days 00:57:07.916000,0 days 00:00:00.903000,11413,250,6,100,False,0,car,61.50111111111111,0.008828958684609416,-805.6005899030733,1865.9561927646166,4149.295351404594,car,0 days 00:57:07.916000
2024-07-28 13:05:46.094,0 days 00:57:08.116000,0 days 00:00:01.103000,11504,252,6,100,False,0,car,75.5011111111111,0.010838766627123167,-883.9584555362026,1984.3720893802001,4151.844973578098,car,0 days 00:57:08.116000
2024-07-28 13:05:46.453,0 days 00:57:08.475000,0 days 00:00:01.462000,11683,255,6,100,False,0,car,100.93027777777776,0.014489319565564067,-1023.1028671997741,2194.154159625681,4157.056049454296,car,0 days 00:57:08.475000
2024-07-28 13:05:46.613,0 days 00:57:08.635000,0 days 00:00:01.622000,11726,255,6,100,False,0,car,112.2636111111111,0.01611630694759901,-1087.298297390054,2291.3804117036298,4159.817726705295,car,0 days 00:57:08.635000
2024-07-28 13:05:46.853,0 days 00:57:08.875000,0 days 00:00:01.862000,10759,259,6,100,False,0,car,129.53027777777777,0.0185950700766993,-1177.7181798604531,2428.1777735656588,4161.3113638095565,car,0 days 00:57:08.875000
2024-07-28 13:05:47.093,0 days 00:57:09.115000,0 days 00:00:02.102000,10184,260,6,100,False,0,car,146.86361111111108,0.02108340371981156,-1308.1150548931382,2625.8278293304365,4166.872257717565,car,0 days 00:57:09.115000
2024-07-28 13:05:47.333,0 days 00:57:09.355000,0 days 00:00:02.342000,10184,263,7,100,False,0,car,164.39694444444444,0.023600448904959742,-1398.534440696995,2762.114845019556,4170.287380369637,car,0 days 00:57:09.355000
2024-07-28 13:05:47.653,0 days 00:57:09.675000,0 days 00:00:02.662000,10652,265,7,100,False,0,car,187.9525,0.02698203052252256,-1498.176567027724,2911.277077110342,4173.347166979577,car,0 days 00:57:09.675000
2024-07-28 13:05:47.853,0 days 00:57:09.875000,0 days 00:00:02.862000,10712,267,7,100,False,0,car,202.78583333333333,0.02911146989018594,-1582.0450195297176,3038.4876982491037,4176.189121718045,car,0 days 00:57:09.875000
2024-07-28 13:05:48.133,0 days 00:57:10.155000,0 days 00:00:03.142000,10791,269,7,99,False,0,car,223.70805555555555,0.03211501620427593,-1697.5119616049494,3213.491227678407,4180.754483872099,car,0 days 00:57:10.155000
2024-07-28 13:05:48.333,0 days 00:57:10.355000,0 days 00:00:03.342000,10846,271,7,99,False,0,car,238.76361111111112,0.03427635728531255,-1774.0887840341743,3329.415309809885,4184.290168518534,car,0 days 00:57:10.355000
2024-07-28 13:05:48.493,0 days 00:57:10.515000,0 days 00:00:03.502000,10852,271,7,87,True,0,car,250.80805555555554,0.03600543015014184,-1857.6142356737369,3454.9111472508766,4189.311581361812,car,0 days 00:57:10.515000
2024-07-28 13:05:48.773,0 days 00:57:10.795000,0 days 00:00:03.782000,10603,245,7,1,True,0,car,269.86361111111114,0.03874100207189667,-2005.3768974628276,3677.8015928401596,4199.944939843151,car,0 days 00:57:10.795000
2024-07-28 13:05:48.973,0 days 00:57:10.995000,0 days 00:00:03.982000,10603,218,7,1,True,0,car,281.9747222222223,0.04047964545073794,-2072.675692163095,3781.3366911520393,4205.55284152666,car,0 days 00:57:10.995000
2024-07-28 13:05:49.174,0 days 00:57:11.196000,0 days 00:00:04.183000,10254,197,6,3,True,0,car,292.97388888888895,0.04205866063128788,-2113.599018010102,3845.5631882317384,4208.896384000143,car,0 days 00:57:11.196000
2024-07-28 13:05:49.374,0 days 00:57:11.396000,0 days 00:00:04.383000,10608,177,6,2,True,0,car,302.80722222222226,0.04347031144805349,-2146.0779880875953,3899.294489211103,4211.457942860959,car,0 days 00:57:11.396000
2024-07-28 13:05:49.654,0 days 00:57:11.676000,0 days 00:00:04.663000,10584,150,6,2,True,0,car,314.47388888888895,0.045145151400148284,-2207.005118339267,4004.825254488359,4216.067077412979,car,0 days 00:57:11.676000
2024-07-28 13:05:49.814,0 days 00:57:11.836000,0 days 00:00:04.823000,11284,142,5,1,True,0,car,320.7850000000001,0.04605116005994814,-2235.6367779252973,4059.7490996429988,4217.923819336329,car,0 days 00:57:11.836000
