Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:35.414,0 days 00:58:57.436000,0 days 00:00:00.183000,10766,232,6,100,False,0,car,11.856666666666662,0.001704282338781334,-517,1431,4139,car,0 days 00:58:57.436000
2024-07-28 13:07:35.814,0 days 00:58:57.836000,0 days 00:00:00.583000,11073,237,6,100,False,0,car,38.18999999999999,0.0054894469371430275,-659,1645,4144,car,0 days 00:58:57.836000
2024-07-28 13:07:36.014,0 days 00:58:58.036000,0 days 00:00:00.783000,11219,243,6,100,False,0,car,51.69,0.007429942712252504,-735,1760,4147,car,0 days 00:58:58.036000
2024-07-28 13:07:36.214,0 days 00:58:58.236000,0 days 00:00:00.983000,11309,248,6,100,False,0,car,65.46777777777777,0.00941036638396917,-811,1875,4149,car,0 days 00:58:58.236000
2024-07-28 13:07:36.534,0 days 00:58:58.556000,0 days 00:00:01.303000,11485,252,6,100,False,0,car,87.86777777777776,0.01263015196637304,-937,2064,4153,car,0 days 00:58:58.556000
2024-07-28 13:07:36.854,0 days 00:58:58.876000,0 days 00:00:01.623000,11607,256,6,100,False,0,car,110.62333333333332,0.015901045256434116,-1061,2252,4157,car,0 days 00:58:58.876000
2024-07-28 13:07:37.134,0 days 00:58:59.156000,0 days 00:00:01.903000,11742,257,6,100,False,0,car,130.61222222222221,0.018774256696287572,-1166,2411,4161,car,0 days 00:58:59.156000
2024-07-28 13:07:37.414,0 days 00:58:59.436000,0 days 00:00:02.183000,11802,260,6,100,False,0,car,150.83444444444442,0.02168100756929106,-1305,2620,4166,car,0 days 00:58:59.436000
2024-07-28 13:07:37.614,0 days 00:58:59.636000,0 days 00:00:02.383000,11967,261,6,100,False,0,car,165.33444444444442,0.023765243772186424,-1376,2728,4168,car,0 days 00:58:59.636000
2024-07-28 13:07:38.014,0 days 00:59:00.036000,0 days 00:00:02.783000,12092,264,6,100,False,0,car,194.66777777777773,0.027981629653905778,-1525,2953,4175,car,0 days 00:59:00.036000
2024-07-28 13:07:38.294,0 days 00:59:00.316000,0 days 00:00:03.063000,12144,266,6,100,False,0,car,215.35666666666663,0.030955459393209355,-1642,3130,4178,car,0 days 00:59:00.316000
